68668.2	1.92146e-08
68768.2	3.17813e-08
68868.2	5.20566e-08
68968.2	8.444e-08
69068.2	1.35641e-07
69168.2	2.15776e-07
69268.2	3.39932e-07
69368.2	5.30344e-07
69468.2	8.19411e-07
69568.2	1.2538e-06
69668.2	1.89992e-06
69768.2	2.85122e-06
69868.2	4.23753e-06
69968.2	6.23713e-06
70068.2	9.09176e-06
70168.2	1.31252e-05
70268.2	1.87654e-05
70368.2	2.65711e-05
70468.2	3.72614e-05
70568.2	5.17499e-05
70668.2	7.11809e-05
70768.2	9.69663e-05
70868.2	0.000130823
70968.2	0.000174805
71068.2	0.000231331
71168.2	0.000303195
71268.2	0.000393569
71368.2	0.000505977
71468.2	0.00064425
71568.2	0.000812439
71668.2	0.00101471
71768.2	0.00125518
71868.2	0.00153775
71968.2	0.00186587
72068.2	0.00224229
72168.2	0.00266881
72268.2	0.00314601
72368.2	0.00367298
72468.2	0.00424709
72568.2	0.00486384
72668.2	0.00551673
72768.2	0.00619723
72868.2	0.00689489
72968.2	0.00759747
73068.2	0.0082913
73168.2	0.00896162
73268.2	0.00959312
73368.2	0.0101705
73468.2	0.010679
73568.2	0.0111051
73668.2	0.0114372
73768.2	0.011666
73868.2	0.0117848
73968.2	0.0117902
74068.2	0.0116821
74168.2	0.0114634
74268.2	0.0111404
74368.2	0.0107221
74468.2	0.01022
74568.2	0.00964735
74668.2	0.00901893
74768.2	0.00835009
74868.2	0.00765629
74968.2	0.00695253
75068.2	0.00625282
75168.2	0.00556983
75268.2	0.00491455
75368.2	0.00429616
75468.2	0.003722
75568.2	0.00319763
75668.2	0.00272702
75768.2	0.0023129
75868.2	0.00195712
75968.2	0.00166109
76068.2	0.00142641
76168.2	0.00125534
76268.2	0.00115155
76368.2	0.00112073
76468.2	0.00117133
76568.2	0.00131528
76668.2	0.00156871
76768.2	0.00195267
76868.2	0.00249374
76968.2	0.0032246
77068.2	0.00418439
77168.2	0.00541883
77268.2	0.00698012
77368.2	0.00892634
77468.2	0.0113204
77568.2	0.0142288
77668.2	0.0177189
77768.2	0.0218568
77868.2	0.0267041
77968.2	0.0323135
78068.2	0.0387252
78168.2	0.0459625
78268.2	0.0540273
78368.2	0.0628962
78468.2	0.0725171
78568.2	0.0828069
78668.2	0.0936498
78768.2	0.104898
78868.2	0.116374
78968.2	0.127873
79068.2	0.13917
79168.2	0.150024
79268.2	0.160191
79368.2	0.169428
79468.2	0.177505
79568.2	0.184218
79668.2	0.18939
79768.2	0.192887
79868.2	0.194618
79968.2	0.194544
80068.2	0.192674
80168.2	0.189069
80268.2	0.183836
80368.2	0.177125
80468.2	0.16912
80568.2	0.160032
80668.2	0.150088
80768.2	0.139525
80868.2	0.128577
80968.2	0.117469
81068.2	0.10641
81168.2	0.0955869
81268.2	0.0851588
81368.2	0.0752569
81468.2	0.0659819
81568.2	0.0574053
81668.2	0.0495706
81768.2	0.0424965
81868.2	0.0361794
81968.2	0.0305979
82068.2	0.0257159
82168.2	0.0214869
82268.2	0.0178573
82368.2	0.0147691
82468.2	0.0121634
82568.2	0.00998168
82668.2	0.00816809
82768.2	0.00667039
82868.2	0.00544082
82968.2	0.00443649
83068.2	0.0036196
83168.2	0.0029573
83268.2	0.00242146
83368.2	0.00198833
83468.2	0.00163808
83568.2	0.00135436
83668.2	0.00112383
83768.2	0.000935731
83868.2	0.000781449
83968.2	0.000654157
84068.2	0.000548478
84168.2	0.000460206
84268.2	0.000386059
84368.2	0.000323482
84468.2	0.000270481
84568.2	0.000225491
84668.2	0.00018727
84768.2	0.00015482
84868.2	0.000127326
84968.2	0.000104105
85068.2	8.45792e-05
85168.2	6.82485e-05
85268.2	5.46745e-05
85368.2	4.34698e-05
85468.2	3.42901e-05
85568.2	2.68296e-05
85668.2	2.08174e-05
85768.2	1.60147e-05
85868.2	1.22128e-05
85968.2	9.23116e-06
86068.2	6.91481e-06
86168.2	5.13264e-06
86268.2	3.7748e-06
86368.2	2.75043e-06
86468.2	1.98532e-06
86568.2	1.41956e-06
86668.2	1.00541e-06
86768.2	7.05304e-07
86868.2	4.90043e-07
86968.2	3.37208e-07
87068.2	2.29802e-07
87168.2	1.5509e-07
87268.2	1.03652e-07
87368.2	6.86004e-08
87468.2	4.49591e-08
87568.2	2.91771e-08
87668.2	1.87496e-08
87768.2	1.19306e-08
87868.2	7.51699e-09
87968.2	4.68957e-09
88068.2	2.89683e-09
88168.2	1.77179e-09
