88258.2	1.48696e-08
88358.2	2.46121e-08
88458.2	4.03384e-08
88558.2	6.54653e-08
88658.2	1.05203e-07
88758.2	1.67403e-07
88858.2	2.6377e-07
88958.2	4.11538e-07
89058.2	6.35797e-07
89158.2	9.72639e-07
89258.2	1.47336e-06
89358.2	2.21e-06
89458.2	3.28248e-06
89558.2	4.82766e-06
89658.2	7.03068e-06
89758.2	1.01388e-05
89858.2	1.44777e-05
89958.2	2.0471e-05
90058.2	2.8662e-05
90158.2	3.97375e-05
90258.2	5.45534e-05
90358.2	7.41602e-05
90458.2	9.98269e-05
90558.2	0.000133061
90658.2	0.000175624
90758.2	0.000229532
90858.2	0.00029705
90958.2	0.000380667
91058.2	0.000483044
91158.2	0.000606955
91258.2	0.000755186
91358.2	0.000930419
91458.2	0.00113509
91558.2	0.00137123
91658.2	0.00164027
91758.2	0.00194289
91858.2	0.0022788
91958.2	0.00264662
92058.2	0.00304371
92158.2	0.00346609
92258.2	0.00390843
92358.2	0.00436404
92458.2	0.00482504
92558.2	0.00528248
92658.2	0.00572662
92758.2	0.00614727
92858.2	0.00653415
92958.2	0.00687732
93058.2	0.00716756
93158.2	0.00739682
93258.2	0.00755859
93358.2	0.00764816
93458.2	0.00766291
93558.2	0.0076024
93658.2	0.00746839
93758.2	0.00726478
93858.2	0.0069974
93958.2	0.00667376
94058.2	0.00630266
94158.2	0.00589385
94258.2	0.00545755
94358.2	0.00500412
94458.2	0.00454359
94558.2	0.00408538
94658.2	0.00363801
94758.2	0.00320891
94858.2	0.00280433
94958.2	0.00242928
95058.2	0.00208765
95158.2	0.00178234
95258.2	0.00151543
95358.2	0.00128855
95458.2	0.00110312
95558.2	0.000960814
95658.2	0.000863907
95758.2	0.000815757
95858.2	0.000821248
95958.2	0.000887265
96058.2	0.00102316
96158.2	0.00124118
96258.2	0.00155691
96358.2	0.00198955
96458.2	0.0025622
96558.2	0.00330192
96658.2	0.00423962
96758.2	0.00540976
96858.2	0.00684971
96958.2	0.00859885
97058.2	0.0106973
97158.2	0.0131842
97258.2	0.0160961
97358.2	0.0194641
97458.2	0.0233122
97558.2	0.0276539
97658.2	0.0324902
97758.2	0.0378072
97858.2	0.0435737
97958.2	0.0497404
98058.2	0.0562385
98158.2	0.0629805
98258.2	0.0698608
98358.2	0.0767582
98458.2	0.083539
98558.2	0.0900612
98658.2	0.0961792
98758.2	0.101749
98858.2	0.106636
98958.2	0.110716
99058.2	0.113885
99158.2	0.116063
99258.2	0.117195
99358.2	0.117256
99458.2	0.116249
99558.2	0.11421
99658.2	0.1112
99758.2	0.107304
99858.2	0.102631
99958.2	0.0973018
100058	0.0914506
100158	0.0852149
100258	0.0787325
100358	0.0721358
100458	0.0655479
100558	0.0590793
100658	0.0528252
100758	0.0468642
100858	0.0412578
100958	0.0360503
101058	0.03127
101158	0.0269306
101258	0.0230329
101358	0.0195672
101458	0.0165151
101558	0.0138516
101658	0.0115477
101758	0.00957119
101858	0.00788906
101958	0.00646821
102058	0.00527664
102158	0.00428413
102258	0.00346274
102358	0.00278706
102458	0.00223441
102558	0.00178478
102658	0.00142079
102758	0.00112747
102858	0.000892085
102958	0.000703922
103058	0.000554029
103158	0.000434995
103258	0.000340734
103358	0.000266278
103458	0.000207601
103558	0.000161457
103658	0.000125242
103758	9.68761e-05
103858	7.47033e-05
103958	5.74096e-05
104058	4.39541e-05
104158	3.35136e-05
104258	2.54376e-05
104358	1.92127e-05
104458	1.44339e-05
104558	1.07816e-05
104658	8.00435e-06
104758	5.90402e-06
104858	4.32511e-06
104958	3.14582e-06
105058	2.27105e-06
105158	1.62689e-06
105258	1.15615e-06
105358	8.14896e-07
105458	5.69547e-07
105558	3.94654e-07
105658	2.71078e-07
105758	1.84543e-07
105858	1.245e-07
105958	8.32269e-08
106058	5.5123e-08
106158	3.61692e-08
106258	2.35098e-08
106358	1.51367e-08
106458	9.65297e-09
106558	6.09697e-09
106658	3.81391e-09
106758	2.36271e-09
106858	1.44951e-09
