209416	9.81538e-08
209516	1.62732e-07
209616	2.67165e-07
209716	4.34339e-07
209816	6.99243e-07
209916	1.11476e-06
210016	1.75993e-06
210116	2.75152e-06
210216	4.26012e-06
210316	6.53204e-06
210416	9.9188e-06
210516	1.49163e-05
210616	2.22156e-05
210716	3.27688e-05
210816	4.78714e-05
210916	6.92645e-05
211016	9.92598e-05
211116	0.000140888
211216	0.000198069
211316	0.000275813
211416	0.000380431
211516	0.000519768
211616	0.000703435
211716	0.000943041
211816	0.00125239
211916	0.00164762
212016	0.00214733
212116	0.0027725
212216	0.0035464
212316	0.00449424
212416	0.00564273
212516	0.00701933
212616	0.00865141
212716	0.0105651
212816	0.012784
212916	0.0153276
213016	0.01821
213116	0.021438
213216	0.0250096
213316	0.0289126
213416	0.0331237
213516	0.0376073
213616	0.0423155
213716	0.0471883
213816	0.0521543
213916	0.0571324
214016	0.0620341
214116	0.0667657
214216	0.0712321
214316	0.0753401
214416	0.0790022
214516	0.0821401
214616	0.0846883
214716	0.0865973
214816	0.0878356
214916	0.0883911
215016	0.0882722
215116	0.087507
215216	0.086142
215316	0.0842395
215416	0.0818751
215516	0.0791331
215616	0.0761032
215716	0.0728758
215816	0.0695379
215916	0.0661695
216016	0.0628403
216116	0.0596075
216216	0.056514
216316	0.0535881
216416	0.0508439
216516	0.048282
216616	0.0458917
216716	0.0436535
216816	0.0415415
216916	0.0395264
217016	0.0375783
217116	0.0356691
217216	0.0337745
217316	0.0318756
217416	0.0299601
217516	0.0280223
217616	0.0260632
217716	0.0240899
217816	0.0221144
217916	0.0201527
218016	0.0182231
218116	0.0163449
218216	0.0145371
218316	0.0128172
218416	0.0112005
218516	0.00969896
218616	0.00832137
218716	0.00707279
218816	0.00595479
218916	0.00496576
219016	0.00410126
219116	0.00335455
219216	0.00271718
219316	0.00217947
219416	0.00173108
219516	0.00136146
219616	0.00106025
219716	0.000817553
219816	0.000624197
219916	0.000471868
220016	0.00035319
220116	0.000261747
220216	0.00019206
220316	0.000139531
220416	0.000100365
220516	7.14775e-05
220616	5.04001e-05
220716	3.51857e-05
220816	2.43205e-05
220916	1.66437e-05
221016	1.12771e-05
221116	7.56515e-06
221216	5.02464e-06
221316	3.30416e-06
221416	2.15122e-06
221516	1.38669e-06
221616	8.84991e-07
221716	5.592e-07
221816	3.49834e-07
221916	2.16683e-07
222016	1.32878e-07
