3.06226e+06	1.8333e-06
3.06236e+06	3.00753e-06
3.06246e+06	4.88475e-06
3.06256e+06	7.85475e-06
3.06266e+06	1.25049e-05
3.06276e+06	1.97098e-05
3.06286e+06	3.0757e-05
3.06296e+06	4.75185e-05
3.06306e+06	7.26838e-05
3.06316e+06	0.00011007
3.06326e+06	0.000165028
3.06336e+06	0.000244966
3.06346e+06	0.000360005
3.06356e+06	0.000523804
3.06366e+06	0.000754547
3.06376e+06	0.00107612
3.06386e+06	0.00151947
3.06396e+06	0.00212413
3.06406e+06	0.00293986
3.06416e+06	0.00402837
3.06426e+06	0.00546499
3.06436e+06	0.00734018
3.06446e+06	0.00976069
3.06456e+06	0.0128502
3.06466e+06	0.0167494
3.06476e+06	0.0216145
3.06486e+06	0.0276151
3.06496e+06	0.0349306
3.06506e+06	0.0437444
3.06516e+06	0.054237
3.06526e+06	0.0665772
3.06536e+06	0.0809121
3.06546e+06	0.0973549
3.06556e+06	0.115974
3.06566e+06	0.136779
3.06576e+06	0.159711
3.06586e+06	0.184632
3.06596e+06	0.211318
3.06606e+06	0.239454
3.06616e+06	0.268637
3.06626e+06	0.298379
3.06636e+06	0.328115
3.06646e+06	0.357224
3.06656e+06	0.385046
3.06666e+06	0.410905
3.06676e+06	0.434138
3.06686e+06	0.454121
3.06696e+06	0.470296
3.06706e+06	0.482202
3.06716e+06	0.48949
3.06726e+06	0.491944
3.06736e+06	0.48949
3.06746e+06	0.482203
3.06756e+06	0.470299
3.06766e+06	0.454125
3.06776e+06	0.434145
3.06786e+06	0.410917
3.06796e+06	0.385065
3.06806e+06	0.357254
3.06816e+06	0.328162
3.06826e+06	0.298452
3.06836e+06	0.268751
3.06846e+06	0.239628
3.06856e+06	0.21158
3.06866e+06	0.185025
3.06876e+06	0.160294
3.06886e+06	0.137635
3.06896e+06	0.11722
3.06906e+06	0.0991498
3.06916e+06	0.0834714
3.06926e+06	0.0701901
3.06936e+06	0.0592864
3.06946e+06	0.0507313
3.06956e+06	0.0445023
3.06966e+06	0.0405973
3.06976e+06	0.0390472
3.06986e+06	0.0399254
3.06996e+06	0.0433551
3.07006e+06	0.0495124
3.07016e+06	0.0586264
3.07026e+06	0.0709742
3.07036e+06	0.0868723
3.07046e+06	0.106663
3.07056e+06	0.130697
3.07066e+06	0.159309
3.07076e+06	0.192795
3.07086e+06	0.231381
3.07096e+06	0.275193
