166203	1.53984e-08
166303	2.52652e-08
166403	4.10417e-08
166503	6.60064e-08
166603	1.051e-07
166703	1.65683e-07
166803	2.58589e-07
166903	3.99575e-07
167003	6.11286e-07
167103	9.25863e-07
167203	1.38837e-06
167303	2.06122e-06
167403	3.02969e-06
167503	4.40888e-06
167603	6.35209e-06
167703	9.0607e-06
167803	1.27957e-05
167903	1.78905e-05
168003	2.47651e-05
168103	3.39401e-05
168203	4.60515e-05
168303	6.1863e-05
168403	8.22764e-05
168503	0.000108337
168603	0.000141233
168703	0.000182285
168803	0.000232929
168903	0.000294682
169003	0.000369098
169103	0.000457704
169203	0.000561935
169303	0.000683037
169403	0.000821977
169503	0.000979336
169603	0.00115521
169703	0.00134911
169803	0.00155988
169903	0.00178563
170003	0.00202371
170103	0.00227072
170203	0.00252252
170303	0.00277437
170403	0.00302099
170503	0.00325681
170603	0.0034761
170703	0.00367324
170803	0.00384294
170903	0.00398047
171003	0.0040819
171103	0.00414427
171203	0.00416572
171303	0.00414562
171403	0.00408456
171503	0.00398437
171603	0.00384795
171703	0.00367923
171803	0.00348291
171903	0.00326425
172003	0.00302888
172103	0.00278252
172203	0.00253076
172303	0.00227888
172403	0.00203165
172503	0.00179321
172603	0.00156701
172703	0.00135572
172803	0.00116125
172903	0.000984779
173003	0.000826815
173103	0.000687281
173203	0.000565611
173303	0.000460849
173403	0.000371755
173503	0.000296901
173603	0.000234759
173703	0.000183777
173803	0.000142435
173903	0.000109295
174003	8.3031e-05
174103	6.24507e-05
174203	4.65041e-05
174303	3.42849e-05
174403	2.50248e-05
174503	1.80841e-05
174603	1.29383e-05
174703	9.16469e-06
174803	6.42709e-06
174903	4.46239e-06
175003	3.06746e-06
175103	2.08759e-06
175203	1.4066e-06
175303	9.38323e-07
175403	6.19714e-07
175503	4.05217e-07
175603	2.62325e-07
175703	1.68132e-07
175803	1.06688e-07
175903	6.70257e-08
176003	4.16891e-08
176103	2.56721e-08
176203	1.56515e-08
