6567.77	2.6022e-08
6667.77	4.27252e-08
6767.77	6.9452e-08
6867.77	1.11775e-07
6967.77	1.78098e-07
7067.77	2.80953e-07
7167.77	4.38798e-07
7267.77	6.78505e-07
7367.77	1.03872e-06
7467.77	1.57436e-06
7567.77	2.36247e-06
7667.77	3.50982e-06
7767.77	5.16252e-06
7867.77	7.51789e-06
7967.77	1.0839e-05
8067.77	1.54717e-05
8167.77	2.18648e-05
8267.77	3.05921e-05
8367.77	4.23772e-05
8467.77	5.81182e-05
8567.77	7.89133e-05
8667.77	0.000106083
8767.77	0.000141188
8867.77	0.000186041
8967.77	0.000242704
9067.77	0.000313475
9167.77	0.000400854
9267.77	0.00050749
9367.77	0.000636101
9467.77	0.000789374
9567.77	0.000969833
9667.77	0.00117969
9767.77	0.00142068
9867.77	0.00169389
9967.77	0.00199954
10067.8	0.00233685
10167.8	0.00270391
10267.8	0.00309749
10367.8	0.00351305
10467.8	0.00394473
10567.8	0.00438539
10667.8	0.00482677
10767.8	0.00525972
10867.8	0.00567448
10967.8	0.00606104
11067.8	0.00640953
11167.8	0.00671063
11267.8	0.00695597
11367.8	0.00713855
11467.8	0.00725303
11567.8	0.00729604
11667.8	0.00726628
11767.8	0.00716465
11867.8	0.00699417
11967.8	0.00675981
12067.8	0.0064683
12167.8	0.00612779
12267.8	0.00574746
12367.8	0.0053371
12467.8	0.00490673
12567.8	0.00446619
12667.8	0.00402475
12767.8	0.00359087
12867.8	0.00317189
12967.8	0.00277392
13067.8	0.00240174
13167.8	0.00205882
13267.8	0.0017473
13367.8	0.00146816
13467.8	0.00122134
13567.8	0.00100591
13667.8	0.00082024
13767.8	0.000662184
13867.8	0.000529266
13967.8	0.00041882
14067.8	0.000328125
14167.8	0.000254512
14267.8	0.00019545
14367.8	0.0001486
14467.8	0.000111857
14567.8	8.33608e-05
14667.8	6.15064e-05
14767.8	4.493e-05
14867.8	3.24945e-05
14967.8	2.3267e-05
15067.8	1.64942e-05
15167.8	1.15765e-05
15267.8	8.0442e-06
15367.8	5.53408e-06
15467.8	3.76935e-06
15567.8	2.54182e-06
15667.8	1.697e-06
15767.8	1.1217e-06
15867.8	7.34053e-07
15967.8	4.75595e-07
16067.8	3.05074e-07
16167.8	1.93745e-07
16267.8	1.21819e-07
16367.8	7.58326e-08
16467.8	4.67364e-08
16567.8	2.85176e-08
