21234.3	1.3551e-08
21334.3	2.24106e-08
21434.3	3.67029e-08
21534.3	5.95267e-08
21634.3	9.56076e-08
21734.3	1.5207e-07
21834.3	2.39535e-07
21934.3	3.73653e-07
22034.3	5.77228e-07
22134.3	8.83092e-07
22234.3	1.33797e-06
22334.3	2.00758e-06
22434.3	2.98321e-06
22534.3	4.3902e-06
22634.3	6.39847e-06
22734.3	9.23551e-06
22834.3	1.3202e-05
22934.3	1.86903e-05
23034.3	2.62054e-05
23134.3	3.63886e-05
23234.3	5.00428e-05
23334.3	6.81588e-05
23434.3	9.19405e-05
23534.3	0.000122828
23634.3	0.000162517
23734.3	0.000212964
23834.3	0.000276392
23934.3	0.000355268
24034.3	0.000452272
24134.3	0.000570238
24234.3	0.000712076
24334.3	0.000880667
24434.3	0.00107873
24534.3	0.00130867
24634.3	0.00157241
24734.3	0.00187119
24834.3	0.00220541
24934.3	0.00257443
25034.3	0.00297642
25134.3	0.00340825
25234.3	0.00386542
25334.3	0.00434204
25434.3	0.00483093
25534.3	0.00532374
25634.3	0.00581122
25734.3	0.00628352
25834.3	0.0067306
25934.3	0.00714271
26034.3	0.00751092
26134.3	0.00782766
26234.3	0.0080873
26334.3	0.00828675
26434.3	0.00842599
26534.3	0.00850856
26634.3	0.00854208
26734.3	0.00853856
26834.3	0.00851478
26934.3	0.00849251
27034.3	0.00849863
27134.3	0.00856519
27234.3	0.0087293
27334.3	0.00903297
27434.3	0.00952261
27534.3	0.0102485
27634.3	0.0112638
27734.3	0.0126237
27834.3	0.0143835
27934.3	0.016597
28034.3	0.0193144
28134.3	0.0225796
28234.3	0.0264275
28334.3	0.030881
28434.3	0.0359482
28534.3	0.0416191
28634.3	0.0478638
28734.3	0.0546298
28834.3	0.0618413
28934.3	0.0693992
29034.3	0.0771815
29134.3	0.085046
29234.3	0.0928337
29334.3	0.100373
29434.3	0.107488
29534.3	0.113999
29634.3	0.119738
29734.3	0.124549
29834.3	0.128299
29934.3	0.130879
30034.3	0.132217
30134.3	0.132273
30234.3	0.131047
30334.3	0.128576
30434.3	0.124932
30534.3	0.120219
30634.3	0.11457
30734.3	0.108137
30834.3	0.101087
30934.3	0.0935945
31034.3	0.085834
31134.3	0.0779728
31234.3	0.0701663
31334.3	0.0625533
31434.3	0.0552519
31534.3	0.0483582
31634.3	0.0419449
31734.3	0.0360619
31834.3	0.0307375
31934.3	0.0259806
32034.3	0.0217835
32134.3	0.0181244
32234.3	0.014971
32334.3	0.0122837
32434.3	0.0100176
32534.3	0.00812618
32634.3	0.00656234
32734.3	0.00528074
32834.3	0.00423887
32934.3	0.00339784
33034.3	0.00272298
33134.3	0.00218399
33234.3	0.00175489
33334.3	0.00141381
33434.3	0.00114267
33534.3	0.000926732
33634.3	0.000754163
33734.3	0.00061559
33834.3	0.000503677
33934.3	0.000412733
34034.3	0.00033838
34134.3	0.00027726
34234.3	0.000226798
34334.3	0.000185014
34434.3	0.00015037
34534.3	0.000121653
34634.3	9.78932e-05
34734.3	7.83001e-05
34834.3	6.2216e-05
34934.3	4.90866e-05
35034.3	3.84388e-05
35134.3	2.98661e-05
35234.3	2.30179e-05
35334.3	1.75928e-05
35434.3	1.33323e-05
35534.3	1.00162e-05
35634.3	7.45893e-06
35734.3	5.50525e-06
35834.3	4.02684e-06
35934.3	2.9188e-06
36034.3	2.09637e-06
36134.3	1.49188e-06
36234.3	1.0519e-06
36334.3	7.34806e-07
36434.3	5.08525e-07
36534.3	3.4864e-07
36634.3	2.36784e-07
36734.3	1.59304e-07
36834.3	1.06166e-07
36934.3	7.00838e-08
37034.3	4.58262e-08
37134.3	2.968e-08
37234.3	1.90395e-08
37334.3	1.20972e-08
37434.3	7.61269e-09
37534.3	4.74471e-09
37634.3	2.92881e-09
37734.3	1.7905e-09
