2.82698e+06	3.44767e-06
2.82708e+06	5.65589e-06
2.82718e+06	9.18616e-06
2.82728e+06	1.47715e-05
2.82738e+06	2.35164e-05
2.82748e+06	3.70659e-05
2.82758e+06	5.7841e-05
2.82768e+06	8.93622e-05
2.82778e+06	0.000136688
2.82788e+06	0.000206996
2.82798e+06	0.000310349
2.82808e+06	0.000460677
2.82818e+06	0.000677018
2.82828e+06	0.000985055
2.82838e+06	0.00141899
2.82848e+06	0.00202373
2.82858e+06	0.00285749
2.82868e+06	0.0039946
2.82878e+06	0.00552864
2.82888e+06	0.00757567
2.82898e+06	0.0102773
2.82908e+06	0.0138038
2.82918e+06	0.0183557
2.82928e+06	0.0241659
2.82938e+06	0.0314986
2.82948e+06	0.0406477
2.82958e+06	0.0519324
2.82968e+06	0.0656897
2.82978e+06	0.0822647
2.82988e+06	0.101997
2.82998e+06	0.125204
2.83008e+06	0.152161
2.83018e+06	0.183084
2.83028e+06	0.218098
2.83038e+06	0.257223
2.83048e+06	0.300348
2.83058e+06	0.347214
2.83068e+06	0.3974
2.83078e+06	0.450313
2.83088e+06	0.505194
2.83098e+06	0.561124
2.83108e+06	0.617045
2.83118e+06	0.671788
2.83128e+06	0.724109
2.83138e+06	0.77274
2.83148e+06	0.816431
2.83158e+06	0.85401
2.83168e+06	0.884429
2.83178e+06	0.906819
2.83188e+06	0.920523
2.83198e+06	0.925138
2.83208e+06	0.920523
2.83218e+06	0.906819
2.83228e+06	0.884429
2.83238e+06	0.85401
2.83248e+06	0.816431
2.83258e+06	0.77274
2.83268e+06	0.724109
2.83278e+06	0.671788
2.83288e+06	0.617045
2.83298e+06	0.561124
2.83308e+06	0.505194
2.83318e+06	0.450313
2.83328e+06	0.3974
2.83338e+06	0.347214
2.83348e+06	0.300348
2.83358e+06	0.257223
2.83368e+06	0.218098
2.83378e+06	0.183084
2.83388e+06	0.152161
2.83398e+06	0.125204
2.83408e+06	0.101997
2.83418e+06	0.0822647
2.83428e+06	0.0656897
2.83438e+06	0.0519324
2.83448e+06	0.0406477
2.83458e+06	0.0314986
2.83468e+06	0.0241659
2.83478e+06	0.0183557
2.83488e+06	0.0138038
2.83498e+06	0.0102774
2.83508e+06	0.00757568
2.83518e+06	0.00552865
2.83528e+06	0.00399461
2.83538e+06	0.00285751
2.83548e+06	0.00202377
2.83558e+06	0.00141906
2.83568e+06	0.000985179
2.83578e+06	0.000677238
2.83588e+06	0.000461063
2.83598e+06	0.00031102
2.83608e+06	0.000208149
2.83618e+06	0.000138652
2.83628e+06	9.26745e-05
2.83638e+06	6.337e-05
2.83648e+06	4.62032e-05
2.83658e+06	3.84664e-05
2.83668e+06	3.89887e-05
2.83678e+06	4.80248e-05
2.83688e+06	6.73241e-05
2.83698e+06	0.00010039
2.83708e+06	0.000152959
2.83718e+06	0.000233728
2.83728e+06	0.000355402
2.83738e+06	0.000536107
2.83748e+06	0.000801266
2.83758e+06	0.00118602
2.83768e+06	0.00173825
2.83778e+06	0.00252238
2.83788e+06	0.00362387
2.83798e+06	0.0051546
2.83808e+06	0.00725899
2.83818e+06	0.0101208
2.83828e+06	0.0139704
2.83838e+06	0.0190925
2.83848e+06	0.0258329
2.83858e+06	0.0346051
2.83868e+06	0.0458948
2.83878e+06	0.0602621
2.83888e+06	0.0783398
2.83898e+06	0.100827
2.83908e+06	0.128478
2.83918e+06	0.162084
2.83928e+06	0.202444
2.83938e+06	0.250339
2.83948e+06	0.306485
2.83958e+06	0.37149
2.83968e+06	0.445801
2.83978e+06	0.529655
2.83988e+06	0.623019
2.83998e+06	0.72555
2.84008e+06	0.836546
2.84018e+06	0.954926
2.84028e+06	1.07921
2.84038e+06	1.20754
2.84048e+06	1.33768
2.84058e+06	1.4671
2.84068e+06	1.59303
2.84078e+06	1.71256
2.84088e+06	1.82274
2.84098e+06	1.92071
2.84108e+06	2.0038
2.84118e+06	2.06969
2.84128e+06	2.11648
2.84138e+06	2.14278
2.84148e+06	2.14783
2.84158e+06	2.13146
2.84168e+06	2.09418
2.84178e+06	2.03707
2.84188e+06	1.9618
2.84198e+06	1.87052
2.84208e+06	1.76574
2.84218e+06	1.65024
2.84228e+06	1.52695
2.84238e+06	1.39881
2.84248e+06	1.26868
2.84258e+06	1.1392
2.84268e+06	1.01276
2.84278e+06	0.891396
2.84288e+06	0.776768
2.84298e+06	0.670145
2.84308e+06	0.572404
2.84318e+06	0.484055
2.84328e+06	0.405268
2.84338e+06	0.33593
2.84348e+06	0.275684
2.84358e+06	0.223991
2.84368e+06	0.18018
2.84378e+06	0.143496
2.84388e+06	0.113144
2.84398e+06	0.0883242
2.84408e+06	0.0682629
2.84418e+06	0.0522332
2.84428e+06	0.03957
2.84438e+06	0.0296785
2.84448e+06	0.0220382
2.84458e+06	0.0162019
2.84468e+06	0.0117927
2.84478e+06	0.00849801
2.84488e+06	0.00606287
2.84498e+06	0.0042825
2.84508e+06	0.00299483
2.84518e+06	0.0020735
2.84528e+06	0.00142133
2.84538e+06	0.000964587
2.84548e+06	0.000648104
2.84558e+06	0.000431128
2.84568e+06	0.000283938
2.84578e+06	0.000185139
2.84588e+06	0.000119517
2.84598e+06	7.6387e-05
2.84608e+06	4.83354e-05
2.84618e+06	3.02809e-05
2.84628e+06	1.87814e-05
2.84638e+06	1.15331e-05
2.84648e+06	7.01165e-06
2.84658e+06	4.22038e-06
2.84668e+06	2.51501e-06
2.84678e+06	1.48383e-06
2.84688e+06	8.66738e-07
2.84698e+06	5.01242e-07
2.84708e+06	2.86988e-07
2.84718e+06	1.62681e-07
2.84728e+06	9.12995e-08
2.84738e+06	5.0729e-08
2.84748e+06	2.79062e-08
2.84758e+06	1.51986e-08
2.84768e+06	8.19524e-09
2.84778e+06	4.375e-09
2.84788e+06	2.31234e-09
2.84798e+06	1.20999e-09
2.84808e+06	6.26857e-10
2.84818e+06	3.21523e-10
2.84828e+06	1.63273e-10
2.84838e+06	8.20865e-11
2.84848e+06	4.0859e-11
2.84858e+06	2.01354e-11
2.84868e+06	9.82402e-12
2.84878e+06	4.74543e-12
