101624	1.18981e-08
101724	1.96744e-08
101824	3.2212e-08
101924	5.22185e-08
102024	8.38152e-08
102124	1.33202e-07
102224	2.09601e-07
102324	3.26562e-07
102424	5.03766e-07
102524	7.69457e-07
102624	1.16367e-06
102724	1.74249e-06
102824	2.58344e-06
102924	3.79245e-06
103024	5.5123e-06
103124	7.93299e-06
103224	1.1304e-05
103324	1.59485e-05
103424	2.22791e-05
103524	3.08155e-05
103624	4.22017e-05
103724	5.72246e-05
103824	7.68293e-05
103924	0.000102132
104024	0.000134428
104124	0.000175189
104224	0.000226056
104324	0.000288813
104424	0.000365348
104524	0.000457603
104624	0.000567494
104724	0.000696827
104824	0.000847186
104924	0.00101982
105024	0.00121551
105124	0.00143444
105224	0.0016761
105324	0.00193912
105424	0.00222126
105524	0.00251933
105624	0.00282918
105724	0.00314575
105824	0.00346321
105924	0.00377504
106024	0.00407431
106124	0.00435387
106224	0.00460665
106324	0.00482596
106424	0.00500577
106524	0.00514099
106624	0.0052277
106724	0.00526335
106824	0.0052469
106924	0.00517881
107024	0.00506111
107124	0.00489722
107224	0.00469183
107324	0.00445066
107424	0.00418021
107524	0.00388747
107624	0.00357963
107724	0.00326378
107824	0.0029467
107924	0.00263463
108024	0.0023331
108124	0.00204684
108224	0.00177977
108324	0.00153499
108424	0.00131487
108524	0.00112121
108624	0.000955405
108724	0.000818661
108824	0.000712275
108924	0.000637902
109024	0.000597866
109124	0.000595472
109224	0.000635327
109324	0.000723652
109424	0.000868583
109524	0.00108043
109624	0.00137191
109724	0.00175827
109824	0.00225731
109924	0.00288935
110024	0.00367695
110124	0.00464449
110224	0.00581755
110324	0.00722202
110424	0.00888306
110524	0.0108238
110624	0.0130638
110724	0.0156175
110824	0.0184927
110924	0.0216886
111024	0.0251945
111124	0.0289887
111224	0.0330373
111324	0.0372943
111424	0.0417013
111524	0.0461884
111624	0.0506762
111724	0.0550773
111824	0.0592995
111924	0.0632485
112024	0.066832
112124	0.069963
112224	0.0725637
112324	0.0745682
112424	0.0759261
112524	0.0766042
112624	0.0765881
112724	0.0758826
112824	0.0745113
112924	0.0725156
113024	0.0699522
113124	0.066891
113224	0.0634114
113324	0.0595994
113424	0.0555436
113524	0.0513324
113624	0.0470505
113724	0.0427765
113824	0.0385808
113924	0.034524
114024	0.0306561
114124	0.0270161
114224	0.0236322
114324	0.0205226
114424	0.0176959
114524	0.015153
114624	0.0128877
114724	0.0108886
114824	0.00914016
114924	0.00762407
115024	0.00632018
115124	0.0052076
115224	0.00426542
115324	0.00347334
115424	0.00281213
115524	0.00226391
115624	0.00181236
115724	0.00144283
115824	0.00114232
115924	0.000899441
116024	0.000704325
116124	0.000548519
116224	0.000424839
116324	0.000327239
116424	0.000250671
116524	0.000190953
116624	0.00014465
116724	0.000108959
116824	8.16088e-05
116924	6.07744e-05
117024	4.49974e-05
117124	3.31215e-05
117224	2.42358e-05
117324	1.76277e-05
117424	1.27435e-05
117524	9.15579e-06
117624	6.53695e-06
117724	4.63744e-06
117824	3.26856e-06
117924	2.28853e-06
118024	1.59156e-06
118124	1.09925e-06
118224	7.53911e-07
118324	5.13371e-07
118424	3.4703e-07
118524	2.32845e-07
118624	1.55048e-07
118724	1.02448e-07
118824	6.71615e-08
118924	4.36771e-08
119024	2.81739e-08
119124	1.80237e-08
119224	1.14339e-08
119324	7.19183e-09
119424	4.48473e-09
119524	2.77228e-09
119624	1.69863e-09
119724	1.03153e-09
