12020.9	7.64102e-09
12120.9	1.26454e-08
12220.9	2.07222e-08
12320.9	3.36248e-08
12420.9	5.40264e-08
12520.9	8.59561e-08
12620.9	1.35416e-07
12720.9	2.11246e-07
12820.9	3.26312e-07
12920.9	4.99118e-07
13020.9	7.55964e-07
13120.9	1.13378e-06
13220.9	1.68377e-06
13320.9	2.47611e-06
13420.9	3.6057e-06
13520.9	5.19929e-06
13620.9	7.42397e-06
13720.9	1.04971e-05
13820.9	1.46976e-05
13920.9	2.03787e-05
14020.9	2.79807e-05
14120.9	3.80457e-05
14220.9	5.12301e-05
14320.9	6.8317e-05
14420.9	9.02258e-05
14520.9	0.000118018
14620.9	0.0001529
14720.9	0.000196215
14820.9	0.000249436
14920.9	0.000314147
15020.9	0.000392019
15120.9	0.000484784
15220.9	0.00059421
15320.9	0.000722076
15420.9	0.00087017
15520.9	0.00104029
15620.9	0.0012343
15720.9	0.00145418
15820.9	0.00170222
15920.9	0.00198114
16020.9	0.00229442
16120.9	0.00264657
16220.9	0.00304358
16320.9	0.00349334
16420.9	0.00400613
16520.9	0.00459513
16620.9	0.00527687
16720.9	0.0060716
16820.9	0.00700352
16920.9	0.00810083
17020.9	0.00939547
17120.9	0.0109225
17220.9	0.0127194
17320.9	0.0148243
17420.9	0.0172747
17520.9	0.020105
17620.9	0.0233442
17720.9	0.0270133
17820.9	0.0311223
17920.9	0.035668
18020.9	0.0406309
18120.9	0.0459742
18220.9	0.0516417
18320.9	0.0575581
18420.9	0.0636295
18520.9	0.0697449
18620.9	0.0757792
18720.9	0.0815975
18820.9	0.0870592
18920.9	0.0920239
19020.9	0.0963575
19120.9	0.0999377
19220.9	0.10266
19320.9	0.104442
19420.9	0.105227
19520.9	0.104991
19620.9	0.103737
19720.9	0.1015
19820.9	0.0983423
19920.9	0.0943533
20020.9	0.0896425
20120.9	0.0843359
20220.9	0.0785699
20320.9	0.0724851
20420.9	0.0662212
20520.9	0.0599113
20620.9	0.0536779
20720.9	0.0476286
20820.9	0.0418545
20920.9	0.036428
21020.9	0.0314027
21120.9	0.026814
21220.9	0.0226803
21320.9	0.0190046
21420.9	0.0157771
21520.9	0.0129778
21620.9	0.0105787
21720.9	0.00854615
21820.9	0.00684362
21920.9	0.00543316
22020.9	0.00427715
22120.9	0.00333954
22220.9	0.00258676
22320.9	0.0019883
22420.9	0.00151702
22520.9	0.0011493
22620.9	0.000864878
22720.9	0.000646731
22820.9	0.000480738
22920.9	0.000355375
23020.9	0.000261356
23120.9	0.0001913
23220.9	0.000139412
23320.9	0.000101189
23420.9	7.31702e-05
23520.9	5.27235e-05
23620.9	3.78623e-05
23720.9	2.71004e-05
23820.9	1.93332e-05
23920.9	1.37453e-05
24020.9	9.73748e-06
24120.9	6.87198e-06
24220.9	4.8298e-06
24320.9	3.3794e-06
24420.9	2.35316e-06
24520.9	1.63003e-06
24620.9	1.12279e-06
24720.9	7.68761e-07
24820.9	5.23006e-07
24920.9	3.53418e-07
25020.9	2.37133e-07
25120.9	1.57935e-07
25220.9	1.04382e-07
25320.9	6.84424e-08
25420.9	4.45115e-08
25520.9	2.87065e-08
25620.9	1.83556e-08
25720.9	1.1635e-08
25820.9	7.31003e-09
25920.9	4.55163e-09
26020.9	2.80844e-09
26120.9	1.71702e-09
26220.9	1.04006e-09
