1.03628e+07	1.06464e-06
1.03629e+07	1.74664e-06
1.0363e+07	2.83703e-06
1.03631e+07	4.56233e-06
1.03632e+07	7.26395e-06
1.03633e+07	1.14504e-05
1.03634e+07	1.78705e-05
1.03635e+07	2.76132e-05
1.03636e+07	4.2244e-05
1.03637e+07	6.39856e-05
1.03638e+07	9.59557e-05
1.03639e+07	0.000142473
1.0364e+07	0.000209446
1.03641e+07	0.000304854
1.03642e+07	0.000439333
1.03643e+07	0.000626881
1.03644e+07	0.000885667
1.03645e+07	0.00123895
1.03646e+07	0.00171611
1.03647e+07	0.00235371
1.03648e+07	0.00319657
1.03649e+07	0.00429885
1.0365e+07	0.00572492
1.03651e+07	0.00755007
1.03652e+07	0.00986086
1.03653e+07	0.012755
1.03654e+07	0.0163409
1.03655e+07	0.020736
1.03656e+07	0.0260651
1.03657e+07	0.0324578
1.03658e+07	0.0400445
1.03659e+07	0.0489532
1.0366e+07	0.0593048
1.03661e+07	0.0712083
1.03662e+07	0.0847572
1.03663e+07	0.100025
1.03664e+07	0.117062
1.03665e+07	0.135895
1.03666e+07	0.156523
1.03667e+07	0.178923
1.03668e+07	0.203048
1.03669e+07	0.228833
1.0367e+07	0.256199
1.03671e+07	0.285055
1.03672e+07	0.315307
1.03673e+07	0.346856
1.03674e+07	0.379602
1.03675e+07	0.413442
1.03676e+07	0.448267
1.03677e+07	0.483951
1.03678e+07	0.520347
1.03679e+07	0.55727
1.0368e+07	0.59449
1.03681e+07	0.631715
1.03682e+07	0.668585
1.03683e+07	0.704662
1.03684e+07	0.739431
1.03685e+07	0.772304
1.03686e+07	0.802634
1.03687e+07	0.829729
1.03688e+07	0.852881
1.03689e+07	0.871395
1.0369e+07	0.884622
1.03691e+07	0.891998
1.03692e+07	0.893071
1.03693e+07	0.887538
1.03694e+07	0.875262
1.03695e+07	0.856293
1.03696e+07	0.830871
1.03697e+07	0.79942
1.03698e+07	0.762537
1.03699e+07	0.720968
1.037e+07	0.675571
1.03701e+07	0.627289
1.03702e+07	0.577104
1.03703e+07	0.525999
1.03704e+07	0.474919
1.03705e+07	0.424742
1.03706e+07	0.376245
1.03707e+07	0.330089
1.03708e+07	0.286804
1.03709e+07	0.246781
1.0371e+07	0.210278
1.03711e+07	0.177427
1.03712e+07	0.148244
1.03713e+07	0.122646
1.03714e+07	0.100471
1.03715e+07	0.0814948
1.03716e+07	0.0654511
1.03717e+07	0.0520469
1.03718e+07	0.0409787
1.03719e+07	0.0319451
1.0372e+07	0.0246563
1.03721e+07	0.018842
1.03722e+07	0.014256
1.03723e+07	0.0106793
1.03724e+07	0.00792048
1.03725e+07	0.00581606
1.03726e+07	0.00422836
1.03727e+07	0.00304354
1.03728e+07	0.00216895
1.03729e+07	0.00153032
1.0373e+07	0.00106899
1.03731e+07	0.000739315
1.03732e+07	0.000506226
1.03733e+07	0.000343178
1.03734e+07	0.000230332
1.03735e+07	0.000153055
1.03736e+07	0.000100693
1.03737e+07	6.55859e-05
1.03738e+07	4.22941e-05
1.03739e+07	2.70027e-05
1.0374e+07	1.70684e-05
1.03741e+07	1.06816e-05
1.03742e+07	6.61814e-06
1.03743e+07	4.0597e-06
