898348	5.62829e-08
898448	9.27307e-08
898548	1.51263e-07
898648	2.4429e-07
898748	3.90608e-07
898848	6.18356e-07
898948	9.69169e-07
899048	1.50391e-06
899148	2.31051e-06
899248	3.51445e-06
899348	5.2926e-06
899448	7.89119e-06
899548	1.16488e-05
899648	1.70247e-05
899748	2.46343e-05
899848	3.52911e-05
899948	5.00556e-05
900048	7.02914e-05
900148	9.77271e-05
900248	0.000134521
900348	0.000183327
900448	0.000247359
900548	0.000330438
900648	0.000437035
900748	0.000572274
900848	0.000741915
900948	0.000952286
901048	0.00121016
901148	0.00152258
901248	0.00189662
901348	0.00233907
901448	0.00285607
901548	0.00345269
901648	0.00413245
901748	0.00489689
901848	0.00574508
901948	0.00667319
902048	0.00767421
902148	0.00873768
902248	0.00984965
902348	0.0109928
902448	0.0121467
902548	0.0132883
902648	0.0143927
902748	0.0154341
902848	0.0163862
902948	0.0172242
903048	0.0179252
903148	0.0184693
903248	0.0188407
903348	0.0190286
903448	0.0190274
903548	0.0188371
903648	0.0184634
903748	0.0179172
903848	0.0172144
903948	0.0163748
904048	0.0154213
904148	0.014379
904248	0.0132739
904348	0.0121319
904448	0.010978
904548	0.00983514
904648	0.00872366
904748	0.00766089
904848	0.00666072
904948	0.00573358
905048	0.00488644
905148	0.00412307
905248	0.00344438
905348	0.00284881
905448	0.0023328
905548	0.00189127
905648	0.00151807
905748	0.0012064
905848	0.000949191
905948	0.000739397
906048	0.000570247
906148	0.000435423
906248	0.00032917
906348	0.000246372
906448	0.000182568
906548	0.000133943
906648	9.72917e-05
906748	6.99672e-05
906848	4.98166e-05
906948	3.51169e-05
907048	2.45087e-05
907148	1.6935e-05
907248	1.15854e-05
907348	7.84694e-06
907448	5.262e-06
907548	3.49352e-06
907648	2.29634e-06
907748	1.49442e-06
907848	9.62871e-07
907948	6.14223e-07
908048	3.87924e-07
908148	2.42565e-07
908248	1.50166e-07
908348	9.20396e-08
908448	5.58523e-08
908548	3.35558e-08
908648	1.99598e-08
908748	1.17546e-08
908848	6.8536e-09
908948	3.95633e-09
909048	2.26114e-09
909148	1.27945e-09
909248	7.1677e-10
909348	3.97556e-10
909448	2.18312e-10
909548	1.18692e-10
909648	6.38884e-11
909748	3.40476e-11
909848	1.79643e-11
909948	9.38421e-12
910048	4.85339e-12
910148	2.48516e-12
910248	1.25987e-12
910348	6.32347e-13
910448	3.1423e-13
910548	1.54597e-13
910648	7.53036e-14
910748	3.63155e-14
910848	1.73392e-14
910948	8.19646e-15
911048	3.83606e-15
911148	1.77748e-15
911248	8.1543e-16
911348	3.70364e-16
911448	1.66545e-16
911548	7.41474e-17
911648	3.26829e-17
911748	1.42629e-17
911848	6.16246e-18
911948	2.6361e-18
912048	1.11643e-18
912148	4.68124e-19
912248	1.94335e-19
912348	7.98735e-20
912448	3.25024e-20
912548	1.30945e-20
912648	5.22302e-21
912748	2.06261e-21
912848	8.0644e-22
912948	3.12168e-22
913048	1.19637e-22
913148	4.53944e-23
913248	1.7053e-23
913348	6.34249e-24
913448	2.3355e-24
913548	8.51452e-25
913648	3.07327e-25
913748	1.09825e-25
913848	3.88566e-26
913948	1.36109e-26
914048	4.72031e-27
914148	1.62075e-27
914248	5.50959e-28
914348	1.85432e-28
914448	6.17888e-29
914548	2.03843e-29
914648	6.65798e-30
914748	2.15303e-30
914848	6.89313e-31
914948	2.18496e-31
915048	6.85698e-32
915148	2.1305e-32
915248	6.55375e-33
915348	1.996e-33
915448	6.01851e-34
915548	1.79671e-34
915648	5.31043e-35
915748	1.55396e-35
915848	4.50206e-36
915948	1.29134e-36
916048	3.66719e-37
916148	1.03106e-37
916248	2.8701e-38
916348	7.90987e-39
916448	2.15825e-39
916548	5.83034e-40
916648	1.55936e-40
916748	4.12914e-41
916848	1.08251e-41
916948	2.80973e-42
917048	7.22035e-43
917148	1.83701e-43
917248	4.62727e-44
917348	1.15398e-44
917448	2.84925e-45
917548	6.96505e-46
917648	1.68569e-46
917748	4.03916e-47
917848	9.58217e-48
917948	2.25059e-48
918048	5.23348e-49
918148	1.20488e-49
918248	2.74635e-50
918348	6.19768e-51
918448	1.38472e-51
918548	3.06305e-52
918648	6.70822e-53
918748	1.45452e-53
918848	3.12242e-54
918948	6.63626e-55
919048	1.39642e-55
919148	2.90915e-56
919248	6.00037e-57
919348	1.22532e-57
919448	2.47731e-58
919548	4.95873e-59
919648	9.82699e-60
919748	1.9281e-60
919848	3.74541e-61
919948	7.20326e-62
920048	1.37157e-62
920148	2.58563e-63
920248	4.82586e-64
920348	8.91748e-65
920448	1.63143e-65
920548	2.95499e-66
920648	5.29911e-67
920748	9.40824e-68
920848	1.65377e-68
920948	2.87806e-69
921048	4.95888e-70
921148	8.45917e-71
921248	1.42867e-71
921348	2.38888e-72
921448	3.95473e-73
921548	6.48184e-74
921648	1.05182e-74
921748	1.68982e-75
921848	2.68782e-76
921948	4.23272e-77
922048	6.59932e-78
922148	1.01868e-78
922248	1.55681e-79
922348	2.35555e-80
922448	3.52864e-81
922548	5.23339e-82
922648	7.68454e-83
922748	1.11715e-83
922848	1.60792e-84
922948	2.29128e-85
923048	3.23259e-86
923148	4.51524e-87
923248	6.24412e-88
923348	8.54911e-89
923448	1.15886e-89
923548	1.55524e-90
923648	2.06645e-91
923748	2.71838e-92
923848	3.54043e-93
923948	4.56521e-94
924048	5.82806e-95
924148	7.36626e-96
924248	9.21783e-97
924348	1.14201e-97
924448	1.40078e-98
924548	1.70109e-99
924648	2.04525e-100
924748	2.43458e-101
924848	2.86919e-102
924948	3.34776e-103
925048	3.86731e-104
925148	4.42305e-105
925248	5.00834e-106
925348	5.61468e-107
925448	6.23182e-108
925548	6.848e-109
925648	7.45026e-110
925748	8.02488e-111
925848	8.55784e-112
925948	9.03543e-113
926048	9.44478e-114
926148	9.7745e-115
926248	1.00151e-115
926348	1.01596e-116
926448	1.02036e-117
926548	1.01459e-118
926648	9.98823e-120
926748	9.73518e-121
926848	9.39416e-122
926948	8.97493e-123
927048	8.48912e-124
927148	7.94974e-125
927248	7.37059e-126
927348	6.76566e-127
927448	6.14861e-128
927548	5.53226e-129
927648	4.92818e-130
927748	4.3464e-131
927848	3.79517e-132
927948	3.28088e-133
928048	2.80808e-134
928148	2.37951e-135
928248	1.99629e-136
928348	1.65813e-137
928448	1.36355e-138
928548	1.11016e-139
928648	8.94859e-141
928748	7.14141e-142
928848	5.6425e-143
928948	4.41386e-144
929048	3.4184e-145
929148	2.62112e-146
929248	1.9898e-147
929348	1.49551e-148
929448	1.11283e-149
929548	8.19835e-151
929648	5.97975e-152
929748	4.31815e-153
929848	3.08724e-154
929948	2.18526e-155
930048	1.53141e-156
930148	1.06253e-157
930248	7.29875e-159
930348	4.9638e-160
930448	3.34225e-161
930548	2.22803e-162
930648	1.47049e-163
930748	9.60862e-165
930848	6.21611e-166
930948	3.98139e-167
931048	2.5247e-168
931148	1.58505e-169
931248	9.85221e-171
931348	6.06294e-172
931448	3.69395e-173
931548	2.22822e-174
931648	1.33071e-175
931748	7.86802e-177
931848	4.60582e-178
931948	2.66936e-179
932048	1.53167e-180
932148	8.70123e-182
932248	4.8939e-183
932348	2.72514e-184
932448	1.50238e-185
