3.32971e+06	2.7518e-07
3.32981e+06	4.53425e-07
3.32991e+06	7.397e-07
3.33001e+06	1.19473e-06
3.33011e+06	1.91049e-06
3.33021e+06	3.02471e-06
3.33031e+06	4.74117e-06
3.33041e+06	7.35783e-06
3.33051e+06	1.13052e-05
3.33061e+06	1.71975e-05
3.33071e+06	2.59011e-05
3.33081e+06	3.86218e-05
3.33091e+06	5.70177e-05
3.33101e+06	8.33393e-05
3.33111e+06	0.000120601
3.33121e+06	0.00017279
3.33131e+06	0.000245101
3.33141e+06	0.00034422
3.33151e+06	0.000478617
3.33161e+06	0.000658876
3.33171e+06	0.000898011
3.33181e+06	0.00121177
3.33191e+06	0.00161892
3.33201e+06	0.00214136
3.33211e+06	0.00280426
3.33221e+06	0.00363587
3.33231e+06	0.00466725
3.33241e+06	0.00593167
3.33251e+06	0.0074637
3.33261e+06	0.00929811
3.33271e+06	0.0114683
3.33281e+06	0.0140043
3.33291e+06	0.0169313
3.33301e+06	0.0202665
3.33311e+06	0.0240177
3.33321e+06	0.0281803
3.33331e+06	0.0327358
3.33341e+06	0.0376498
3.33351e+06	0.0428711
3.33361e+06	0.0483313
3.33371e+06	0.0539454
3.33381e+06	0.0596132
3.33391e+06	0.0652219
3.33401e+06	0.0706491
3.33411e+06	0.0757673
3.33421e+06	0.0804488
3.33431e+06	0.0845705
3.33441e+06	0.0880199
3.33451e+06	0.0906996
3.33461e+06	0.0925319
3.33471e+06	0.0934631
3.33481e+06	0.0934654
3.33491e+06	0.0925387
3.33501e+06	0.0907107
3.33511e+06	0.088035
3.33521e+06	0.0845892
3.33531e+06	0.0804704
3.33541e+06	0.0757913
3.33551e+06	0.0706748
3.33561e+06	0.0652487
3.33571e+06	0.0596406
3.33581e+06	0.0539726
3.33591e+06	0.0483578
3.33601e+06	0.0428965
3.33611e+06	0.0376738
3.33621e+06	0.0327581
3.33631e+06	0.0282007
3.33641e+06	0.0240361
3.33651e+06	0.0202828
3.33661e+06	0.0169456
3.33671e+06	0.0140167
3.33681e+06	0.0114788
3.33691e+06	0.00930697
3.33701e+06	0.00747107
3.33711e+06	0.00593771
3.33721e+06	0.00467216
3.33731e+06	0.0036398
3.33741e+06	0.00280737
3.33751e+06	0.00214379
3.33761e+06	0.00162079
3.33771e+06	0.00121321
3.33781e+06	0.000899091
3.33791e+06	0.000659681
3.33801e+06	0.00047921
3.33811e+06	0.000344651
3.33821e+06	0.000245412
3.33831e+06	0.00017301
3.33841e+06	0.000120757
3.33851e+06	8.34471e-05
3.33861e+06	5.70917e-05
3.33871e+06	3.8672e-05
3.33881e+06	2.59347e-05
3.33891e+06	1.72198e-05
3.33901e+06	1.13197e-05
3.33911e+06	7.36725e-06
3.33921e+06	4.74719e-06
3.33931e+06	3.02851e-06
3.33941e+06	1.91286e-06
3.33951e+06	1.19619e-06
3.33961e+06	7.40586e-07
3.33971e+06	4.53956e-07
