3.19287e+06	1.67596e-06
3.19297e+06	2.75126e-06
3.19307e+06	4.47188e-06
3.19317e+06	7.19683e-06
3.19327e+06	1.14681e-05
3.19337e+06	1.80942e-05
3.19347e+06	2.82681e-05
3.19357e+06	4.37285e-05
3.19367e+06	6.69808e-05
3.19377e+06	0.000101592
3.19387e+06	0.000152582
3.19397e+06	0.000226926
3.19407e+06	0.000334205
3.19417e+06	0.000487418
3.19427e+06	0.000703977
3.19437e+06	0.00100692
3.19447e+06	0.00142636
3.19457e+06	0.0020011
3.19467e+06	0.00278056
3.19477e+06	0.00382682
3.19487e+06	0.0052168
3.19497e+06	0.00704449
3.19507e+06	0.0094232
3.19517e+06	0.0124875
3.19527e+06	0.0163947
3.19537e+06	0.0213262
3.19547e+06	0.0274876
3.19557e+06	0.0351078
3.19567e+06	0.0444377
3.19577e+06	0.0557464
3.19587e+06	0.0693168
3.19597e+06	0.0854396
3.19607e+06	0.104405
3.19617e+06	0.126495
3.19627e+06	0.15197
3.19637e+06	0.181062
3.19647e+06	0.213959
3.19657e+06	0.250792
3.19667e+06	0.291628
3.19677e+06	0.336454
3.19687e+06	0.385168
3.19697e+06	0.437569
3.19707e+06	0.493354
3.19717e+06	0.552108
3.19727e+06	0.613307
3.19737e+06	0.676315
3.19747e+06	0.740392
3.19757e+06	0.804699
3.19767e+06	0.868312
3.19777e+06	0.930236
3.19787e+06	0.989426
3.19797e+06	1.04481
3.19807e+06	1.09532
3.19817e+06	1.1399
3.19827e+06	1.1776
3.19837e+06	1.20751
3.19847e+06	1.22889
3.19857e+06	1.24115
3.19867e+06	1.24388
3.19877e+06	1.23689
3.19887e+06	1.2202
3.19897e+06	1.19407
3.19907e+06	1.15899
3.19917e+06	1.11566
3.19927e+06	1.06496
3.19937e+06	1.00795
3.19947e+06	0.945808
3.19957e+06	0.879794
3.19967e+06	0.811203
3.19977e+06	0.741326
3.19987e+06	0.671401
3.19997e+06	0.602575
3.20007e+06	0.535876
3.20017e+06	0.472181
3.20027e+06	0.412208
3.20037e+06	0.3565
3.20047e+06	0.305432
3.20057e+06	0.259213
3.20067e+06	0.217904
3.20077e+06	0.181436
3.20087e+06	0.149627
3.20097e+06	0.122211
3.20107e+06	0.0988573
3.20117e+06	0.0791941
3.20127e+06	0.0628276
3.20137e+06	0.0493594
3.20147e+06	0.0384009
3.20157e+06	0.0295838
3.20167e+06	0.0225685
3.20177e+06	0.0170482
3.20187e+06	0.0127518
3.20197e+06	0.00944453
3.20207e+06	0.00692623
3.20217e+06	0.00502941
3.20227e+06	0.00361606
3.20237e+06	0.00257423
3.20247e+06	0.00181448
3.20257e+06	0.00126632
3.20267e+06	0.00087502
3.20277e+06	0.000598653
3.20287e+06	0.000405519
3.20297e+06	0.000271972
3.20307e+06	0.000180598
3.20317e+06	0.000118734
3.20327e+06	7.72872e-05
3.20337e+06	4.98093e-05
3.20347e+06	3.17821e-05
3.20357e+06	2.00781e-05
3.20367e+06	1.25583e-05
3.20377e+06	7.77681e-06
3.20387e+06	4.76802e-06
