213956	1.4062e-08
214056	2.30722e-08
214156	3.74789e-08
214256	6.02757e-08
214356	9.59741e-08
214456	1.51295e-07
214556	2.36129e-07
214656	3.64866e-07
214756	5.58179e-07
214856	8.45416e-07
214956	1.26773e-06
215056	1.88207e-06
215156	2.76634e-06
215256	4.0256e-06
215356	5.79981e-06
215456	8.27282e-06
215556	1.16829e-05
215656	1.63344e-05
215756	2.26108e-05
215856	3.09873e-05
215956	4.20444e-05
216056	5.64795e-05
216156	7.51156e-05
216256	9.89068e-05
216356	0.000128938
216456	0.000166414
216556	0.000212646
216656	0.000269018
216756	0.000336949
216856	0.000417833
216956	0.000512977
217056	0.00062352
217156	0.000750344
217256	0.000893979
217356	0.00105451
217456	0.00123149
217556	0.00142387
217656	0.00162992
217756	0.00184722
217856	0.00207266
217956	0.00230247
218056	0.00253231
218156	0.00275738
218256	0.00297259
218356	0.0031727
218456	0.00335259
218556	0.00350743
218656	0.00363291
218756	0.00372544
218856	0.00378232
218956	0.00380185
219056	0.00378346
219156	0.00372769
219256	0.0036362
219356	0.00351166
219456	0.00335765
219556	0.00317844
219656	0.00297886
219756	0.00276404
219856	0.00253919
219956	0.00230942
220056	0.00207954
220156	0.00185391
220256	0.00163632
220356	0.00142989
220456	0.00123707
220556	0.00105961
220656	0.000898571
220756	0.000754426
220856	0.000627101
220956	0.000516078
221056	0.000420485
221156	0.00033919
221256	0.00027089
221356	0.00021419
221456	0.000167673
221556	0.000129952
221656	9.97149e-05
221756	7.57521e-05
221856	5.69753e-05
221956	4.24263e-05
222056	3.12781e-05
222156	2.28299e-05
222256	1.64977e-05
222356	1.18032e-05
222456	8.36054e-06
222556	5.86308e-06
222656	4.07074e-06
222756	2.7982e-06
222856	1.90433e-06
222956	1.2831e-06
223056	8.55927e-07
223156	5.65289e-07
223256	3.69624e-07
223356	2.39281e-07
223456	1.5336e-07
223556	9.73138e-08
223656	6.11355e-08
223756	3.8025e-08
223856	2.34154e-08
223956	1.42755e-08
