119064	4.33273e-08
119164	7.18727e-08
119264	1.18055e-07
119364	1.92009e-07
119464	3.09227e-07
119564	4.93124e-07
119664	7.78675e-07
119764	1.21753e-06
119864	1.88508e-06
119964	2.89004e-06
120064	4.38741e-06
120164	6.59539e-06
120264	9.81759e-06
120364	1.44711e-05
120464	2.1122e-05
120564	3.05284e-05
120664	4.3693e-05
120764	6.19244e-05
120864	8.6907e-05
120964	0.00012078
121064	0.000166219
121164	0.000226527
121264	0.000305712
121364	0.000408566
121464	0.000540721
121564	0.000708678
121664	0.000919798
121764	0.00118225
121864	0.00150488
121964	0.00189704
122064	0.00236831
122164	0.00292814
122264	0.00358546
122364	0.00434814
122464	0.00522245
122564	0.00621248
122664	0.00731955
122764	0.00854164
122864	0.00987293
122964	0.0113034
123064	0.0128186
123164	0.0143998
123264	0.0160238
123364	0.0176639
123464	0.0192901
123564	0.0208701
123664	0.0223705
123764	0.023758
123864	0.0250002
123964	0.0260678
124064	0.0269348
124164	0.0275801
124264	0.0279887
124364	0.0281513
124464	0.0280656
124564	0.0277361
124664	0.0271732
124764	0.0263934
124864	0.0254183
124964	0.0242734
125064	0.022987
125164	0.0215895
125264	0.0201115
125364	0.0185835
125464	0.0170345
125564	0.0154911
125664	0.0139773
125764	0.0125135
125864	0.0111169
125964	0.00980069
126064	0.00857481
126164	0.00744569
126264	0.00641669
126364	0.00548849
126464	0.00465946
126564	0.00392607
126664	0.00328334
126764	0.00272521
126864	0.00224489
126964	0.0018352
127064	0.00148882
127164	0.00119851
127264	0.000957322
127364	0.000758674
127464	0.000596483
127564	0.000465212
127664	0.000359894
127764	0.000276142
127864	0.000210127
127964	0.000158556
128064	0.000118632
128164	8.80018e-05
128264	6.47172e-05
128364	4.71789e-05
128464	3.40911e-05
128564	2.44153e-05
128664	1.73293e-05
128764	1.2189e-05
128864	8.49548e-06
128964	5.86702e-06
129064	4.01447e-06
129164	2.72143e-06
129264	1.82768e-06
129364	1.21595e-06
129464	8.01348e-07
129564	5.2312e-07
129664	3.3825e-07
129764	2.16628e-07
129864	1.3741e-07
129964	8.63238e-08
130064	5.37085e-08
130164	3.30935e-08
130264	2.01938e-08
