1.2889e+07	5.42161e-20
1.28891e+07	1.98455e-20
1.28892e+07	7.19206e-21
1.28893e+07	2.58049e-21
1.28894e+07	9.16656e-22
1.28895e+07	3.22381e-22
1.28896e+07	1.1225e-22
1.28897e+07	3.86959e-23
1.28898e+07	1.32068e-23
1.28899e+07	4.46261e-24
1.289e+07	1.49292e-24
1.28901e+07	4.94471e-25
1.28902e+07	1.62145e-25
1.28903e+07	5.26406e-26
1.28904e+07	1.69199e-26
1.28905e+07	5.3843e-27
1.28906e+07	1.69637e-27
1.28907e+07	5.29135e-28
1.28908e+07	1.63407e-28
1.28909e+07	4.9961e-29
1.2891e+07	1.51234e-29
1.28911e+07	4.53236e-30
1.28912e+07	1.3448e-30
1.28913e+07	3.95045e-31
1.28914e+07	1.14893e-31
1.28915e+07	3.30823e-32
1.28916e+07	9.43097e-33
1.28917e+07	2.66179e-33
1.28918e+07	7.43786e-34
1.28919e+07	2.05769e-34
1.2892e+07	5.63597e-35
1.28921e+07	1.52832e-35
1.28922e+07	4.10315e-36
1.28923e+07	1.09063e-36
1.28924e+07	2.87008e-37
1.28925e+07	7.47769e-38
1.28926e+07	1.92885e-38
1.28927e+07	4.92591e-39
1.28928e+07	1.24547e-39
1.28929e+07	3.1177e-40
1.2893e+07	7.72668e-41
1.28931e+07	1.89587e-41
1.28932e+07	4.60556e-42
1.28933e+07	1.10768e-42
1.28934e+07	2.63755e-43
1.28935e+07	6.21791e-44
1.28936e+07	1.45126e-44
1.28937e+07	3.35355e-45
1.28938e+07	7.67221e-46
1.28939e+07	1.73777e-46
1.2894e+07	3.89693e-47
1.28941e+07	8.65187e-48
1.28942e+07	1.90175e-48
1.28943e+07	4.13861e-49
1.28944e+07	8.91687e-50
1.28945e+07	1.90207e-50
1.28946e+07	4.01698e-51
1.28947e+07	8.39902e-52
1.28948e+07	1.73866e-52
1.28949e+07	3.56335e-53
1.2895e+07	7.23034e-54
1.28951e+07	1.4525e-54
1.28952e+07	2.88888e-55
1.28953e+07	5.68855e-56
1.28954e+07	1.109e-56
1.28955e+07	2.1405e-57
1.28956e+07	4.09033e-58
1.28957e+07	7.73852e-59
1.28958e+07	1.44949e-59
1.28959e+07	2.688e-60
1.2896e+07	4.93514e-61
1.28961e+07	8.97072e-62
1.28962e+07	1.6144e-62
1.28963e+07	2.87643e-63
1.28964e+07	5.07404e-64
1.28965e+07	8.86155e-65
1.28966e+07	1.53223e-65
1.28967e+07	2.62297e-66
1.28968e+07	4.4455e-67
1.28969e+07	7.45941e-68
1.2897e+07	1.23921e-68
1.28971e+07	2.03819e-69
1.28972e+07	3.31895e-70
1.28973e+07	5.35073e-71
1.28974e+07	8.54048e-72
1.28975e+07	1.34961e-72
1.28976e+07	2.11151e-73
1.28977e+07	3.27065e-74
1.28978e+07	5.0157e-75
1.28979e+07	7.61529e-76
1.2898e+07	1.14472e-76
1.28981e+07	1.7036e-77
1.28982e+07	2.51011e-78
1.28983e+07	3.66165e-79
1.28984e+07	5.28831e-80
1.28985e+07	7.5616e-81
1.28986e+07	1.07045e-81
1.28987e+07	1.5003e-82
1.28988e+07	2.08184e-83
1.28989e+07	2.86005e-84
1.2899e+07	3.89006e-85
1.28991e+07	5.23836e-86
1.28992e+07	6.9838e-87
1.28993e+07	9.21819e-88
1.28994e+07	1.20464e-88
1.28995e+07	1.55856e-89
1.28996e+07	1.99641e-90
1.28997e+07	2.53181e-91
1.28998e+07	3.17885e-92
1.28999e+07	3.95154e-93
1.29e+07	4.86316e-94
1.29001e+07	5.92555e-95
1.29002e+07	7.14819e-96
1.29003e+07	8.5373e-97
1.29004e+07	1.00949e-97
1.29005e+07	1.18179e-98
1.29006e+07	1.36973e-99
1.29007e+07	1.57177e-100
1.29008e+07	1.78565e-101
1.29009e+07	2.00846e-102
1.2901e+07	2.2366e-103
1.29011e+07	2.46586e-104
1.29012e+07	2.69157e-105
1.29013e+07	2.90871e-106
1.29014e+07	3.11209e-107
1.29015e+07	3.29656e-108
1.29016e+07	3.45722e-109
1.29017e+07	3.58964e-110
1.29018e+07	3.69003e-111
1.29019e+07	3.7555e-112
1.2902e+07	3.78409e-113
1.29021e+07	3.77496e-114
1.29022e+07	3.72839e-115
1.29023e+07	3.64575e-116
1.29024e+07	3.52947e-117
1.29025e+07	3.38289e-118
1.29026e+07	3.21015e-119
1.29027e+07	3.01591e-120
1.29028e+07	2.80523e-121
1.29029e+07	2.58331e-122
1.2903e+07	2.35527e-123
1.29031e+07	2.126e-124
1.29032e+07	1.89995e-125
1.29033e+07	1.68104e-126
1.29034e+07	1.47255e-127
1.29035e+07	1.27709e-128
1.29036e+07	1.09655e-129
1.29037e+07	9.32163e-131
1.29038e+07	7.84536e-132
1.29039e+07	6.53719e-133
1.2904e+07	5.39295e-134
1.29041e+07	4.40473e-135
1.29042e+07	3.56179e-136
1.29043e+07	2.85151e-137
1.29044e+07	2.26015e-138
1.29045e+07	1.77361e-139
1.29046e+07	1.37796e-140
1.29047e+07	1.05991e-141
1.29048e+07	8.07166e-143
1.29049e+07	6.08571e-144
1.2905e+07	4.54273e-145
1.29051e+07	3.35722e-146
1.29052e+07	2.45641e-147
1.29053e+07	1.77941e-148
1.29054e+07	1.27618e-149
1.29055e+07	9.06154e-151
1.29056e+07	6.37016e-152
1.29057e+07	4.43359e-153
1.29058e+07	3.05505e-154
1.29059e+07	2.08419e-155
1.2906e+07	1.40771e-156
1.29061e+07	9.41341e-158
1.29062e+07	6.23214e-159
1.29063e+07	4.08493e-160
1.29064e+07	2.65088e-161
1.29065e+07	1.70314e-162
1.29066e+07	1.08335e-163
1.29067e+07	6.82253e-165
1.29068e+07	4.25381e-166
1.29069e+07	2.62584e-167
1.2907e+07	1.60478e-168
1.29071e+07	9.71e-170
1.29072e+07	5.81675e-171
1.29073e+07	3.44984e-172
1.29074e+07	2.02569e-173
1.29075e+07	1.17762e-174
1.29076e+07	6.7779e-176
1.29077e+07	3.86226e-177
1.29078e+07	2.17894e-178
1.29079e+07	1.21704e-179
1.2908e+07	6.73012e-181
1.29081e+07	3.68466e-182
1.29082e+07	1.99723e-183
1.29083e+07	1.07181e-184
1.29084e+07	5.6946e-186
1.29085e+07	2.99548e-187
1.29086e+07	1.56e-188
1.29087e+07	8.04345e-190
1.29088e+07	4.10598e-191
1.29089e+07	2.07514e-192
1.2909e+07	1.03833e-193
1.29091e+07	5.14376e-195
1.29092e+07	2.5228e-196
1.29093e+07	1.22502e-197
1.29094e+07	5.88922e-199
1.29095e+07	2.80305e-200
1.29096e+07	1.32087e-201
1.29097e+07	6.16239e-203
1.29098e+07	2.84638e-204
1.29099e+07	1.30165e-205
1.291e+07	5.89323e-207
1.29101e+07	2.64161e-208
1.29102e+07	1.17231e-209
1.29103e+07	5.15076e-211
1.29104e+07	2.24057e-212
1.29105e+07	9.64944e-214
1.29106e+07	4.11437e-215
1.29107e+07	1.73685e-216
1.29108e+07	7.25899e-218
1.29109e+07	3.00364e-219
1.2911e+07	1.23049e-220
1.29111e+07	4.99072e-222
1.29112e+07	2.00404e-223
1.29113e+07	7.96723e-225
1.29114e+07	3.13592e-226
1.29115e+07	1.22202e-227
1.29116e+07	4.71466e-229
1.29117e+07	1.80086e-230
1.29118e+07	6.81027e-232
1.29119e+07	2.54981e-233
1.2912e+07	9.45163e-235
1.29121e+07	3.46867e-236
1.29122e+07	1.26031e-237
1.29123e+07	4.53365e-239
1.29124e+07	1.61464e-240
1.29125e+07	5.69326e-242
1.29126e+07	1.98748e-243
1.29127e+07	6.86914e-245
1.29128e+07	2.35049e-246
1.29129e+07	7.9629e-248
1.2913e+07	2.6708e-249
1.29131e+07	8.86888e-251
1.29132e+07	2.91577e-252
1.29133e+07	9.49062e-254
1.29134e+07	3.05839e-255
1.29135e+07	9.75773e-257
1.29136e+07	3.0822e-258
1.29137e+07	9.63897e-260
1.29138e+07	2.9844e-261
1.29139e+07	9.14832e-263
1.2914e+07	2.7764e-264
1.29141e+07	8.34219e-266
1.29142e+07	2.48162e-267
1.29143e+07	7.30881e-269
1.29144e+07	2.13116e-270
1.29145e+07	6.15236e-272
1.29146e+07	1.75843e-273
1.29147e+07	4.97582e-275
1.29148e+07	1.394e-276
1.29149e+07	3.86649e-278
1.2915e+07	1.06176e-279
1.29151e+07	2.88666e-281
1.29152e+07	7.77001e-283
1.29153e+07	2.07064e-284
1.29154e+07	5.46316e-286
1.29155e+07	1.42705e-287
1.29156e+07	3.69058e-289
1.29157e+07	9.44941e-291
1.29158e+07	2.39537e-292
1.29159e+07	6.0117e-294
1.2916e+07	1.49375e-295
1.29161e+07	3.67467e-297
1.29162e+07	8.94982e-299
1.29163e+07	2.15808e-300
1.29164e+07	5.15202e-302
1.29165e+07	1.21771e-303
1.29166e+07	2.8495e-305
1.29167e+07	6.60161e-307
1.29168e+07	1.51422e-308
1.29169e+07	3.43862e-310
1.2917e+07	7.73101e-312
1.29171e+07	1.72086e-313
1.29172e+07	3.79238e-315
1.29173e+07	8.27442e-317
1.29174e+07	1.78737e-318
1.29175e+07	3.88879e-320
1.29176e+07	1.38832e-321
1.29177e+07	0
1.29178e+07	0
1.29179e+07	0
1.2918e+07	0
1.29181e+07	0
1.29182e+07	0
1.29183e+07	0
1.29184e+07	0
1.29185e+07	0
1.29186e+07	0
1.29187e+07	0
1.29188e+07	0
1.29189e+07	0
1.2919e+07	0
1.29191e+07	0
1.29192e+07	0
1.29193e+07	0
1.29194e+07	0
1.29195e+07	0
1.29196e+07	0
1.29197e+07	0
1.29198e+07	0
1.29199e+07	0
1.292e+07	0
1.29201e+07	0
1.29202e+07	0
1.29203e+07	0
1.29204e+07	0
1.29205e+07	0
1.29206e+07	0
1.29207e+07	0
1.29208e+07	0
1.29209e+07	0
1.2921e+07	0
1.29211e+07	0
1.29212e+07	0
1.29213e+07	0
1.29214e+07	0
1.29215e+07	0
1.29216e+07	0
1.29217e+07	0
1.29218e+07	0
1.29219e+07	0
1.2922e+07	0
1.29221e+07	0
1.29222e+07	0
1.29223e+07	0
1.29224e+07	0
1.29225e+07	0
1.29226e+07	0
1.29227e+07	0
1.29228e+07	0
1.29229e+07	0
1.2923e+07	0
1.29231e+07	0
1.29232e+07	0
1.29233e+07	0
1.29234e+07	0
1.29235e+07	0
1.29236e+07	0
1.29237e+07	0
1.29238e+07	0
1.29239e+07	0
1.2924e+07	0
1.29241e+07	0
1.29242e+07	0
1.29243e+07	0
1.29244e+07	0
1.29245e+07	0
1.29246e+07	0
1.29247e+07	0
1.29248e+07	0
1.29249e+07	0
1.2925e+07	0
1.29251e+07	0
1.29252e+07	0
1.29253e+07	0
1.29254e+07	0
1.29255e+07	0
1.29256e+07	0
1.29257e+07	0
1.29258e+07	0
1.29259e+07	0
1.2926e+07	0
1.29261e+07	0
1.29262e+07	0
1.29263e+07	0
1.29264e+07	0
1.29265e+07	0
1.29266e+07	0
1.29267e+07	0
1.29268e+07	0
1.29269e+07	0
1.2927e+07	0
1.29271e+07	0
1.29272e+07	0
1.29273e+07	0
1.29274e+07	0
1.29275e+07	0
1.29276e+07	0
1.29277e+07	0
1.29278e+07	0
1.29279e+07	0
1.2928e+07	0
1.29281e+07	0
1.29282e+07	0
1.29283e+07	0
1.29284e+07	0
1.29285e+07	0
1.29286e+07	0
1.29287e+07	0
1.29288e+07	0
1.29289e+07	0
1.2929e+07	0
1.29291e+07	0
1.29292e+07	0
1.29293e+07	0
1.29294e+07	0
1.29295e+07	0
1.29296e+07	0
1.29297e+07	0
1.29298e+07	0
1.29299e+07	0
1.293e+07	0
1.29301e+07	0
1.29302e+07	0
1.29303e+07	0
1.29304e+07	0
1.29305e+07	0
1.29306e+07	0
1.29307e+07	0
1.29308e+07	0
1.29309e+07	0
1.2931e+07	0
1.29311e+07	0
1.29312e+07	0
1.29313e+07	0
1.29314e+07	0
1.29315e+07	0
1.29316e+07	0
1.29317e+07	0
1.29318e+07	0
1.29319e+07	0
1.2932e+07	0
1.29321e+07	0
1.29322e+07	0
1.29323e+07	0
1.29324e+07	0
1.29325e+07	0
1.29326e+07	0
1.29327e+07	0
1.29328e+07	0
1.29329e+07	0
1.2933e+07	0
1.29331e+07	0
1.29332e+07	0
1.29333e+07	0
1.29334e+07	0
1.29335e+07	0
1.29336e+07	0
1.29337e+07	0
1.29338e+07	0
1.29339e+07	0
1.2934e+07	0
1.29341e+07	0
1.29342e+07	0
1.29343e+07	0
1.29344e+07	0
1.29345e+07	0
1.29346e+07	0
1.29347e+07	0
1.29348e+07	0
1.29349e+07	0
1.2935e+07	0
1.29351e+07	0
1.29352e+07	0
1.29353e+07	0
1.29354e+07	0
1.29355e+07	0
1.29356e+07	0
1.29357e+07	0
1.29358e+07	0
1.29359e+07	0
1.2936e+07	0
1.29361e+07	0
1.29362e+07	0
1.29363e+07	0
1.29364e+07	0
1.29365e+07	0
1.29366e+07	0
1.29367e+07	0
1.29368e+07	0
1.29369e+07	0
1.2937e+07	0
1.29371e+07	0
1.29372e+07	0
1.29373e+07	0
1.29374e+07	0
1.29375e+07	0
1.29376e+07	0
1.29377e+07	0
1.29378e+07	0
1.29379e+07	0
1.2938e+07	0
1.29381e+07	0
1.29382e+07	0
1.29383e+07	0
1.29384e+07	0
1.29385e+07	0
1.29386e+07	0
1.29387e+07	0
1.29388e+07	0
1.29389e+07	0
1.2939e+07	0
1.29391e+07	0
1.29392e+07	0
1.29393e+07	0
1.29394e+07	0
1.29395e+07	0
1.29396e+07	0
1.29397e+07	0
1.29398e+07	0
1.29399e+07	0
1.294e+07	0
1.29401e+07	0
1.29402e+07	0
1.29403e+07	0
1.29404e+07	0
1.29405e+07	0
1.29406e+07	0
1.29407e+07	0
1.29408e+07	0
1.29409e+07	0
1.2941e+07	0
1.29411e+07	0
1.29412e+07	0
1.29413e+07	0
1.29414e+07	0
1.29415e+07	0
1.29416e+07	0
1.29417e+07	0
1.29418e+07	0
1.29419e+07	0
1.2942e+07	0
1.29421e+07	0
1.29422e+07	0
1.29423e+07	0
1.29424e+07	0
1.29425e+07	0
1.29426e+07	0
1.29427e+07	0
1.29428e+07	0
1.29429e+07	0
1.2943e+07	0
1.29431e+07	0
1.29432e+07	0
1.29433e+07	0
1.29434e+07	0
1.29435e+07	0
1.29436e+07	0
1.29437e+07	0
1.29438e+07	0
1.29439e+07	0
1.2944e+07	0
1.29441e+07	0
1.29442e+07	0
1.29443e+07	0
1.29444e+07	0
1.29445e+07	0
1.29446e+07	0
1.29447e+07	0
1.29448e+07	0
1.29449e+07	0
1.2945e+07	0
1.29451e+07	0
1.29452e+07	0
1.29453e+07	0
1.29454e+07	0
1.29455e+07	0
1.29456e+07	0
1.29457e+07	0
1.29458e+07	0
1.29459e+07	0
1.2946e+07	0
1.29461e+07	0
1.29462e+07	0
1.29463e+07	0
1.29464e+07	0
1.29465e+07	0
1.29466e+07	0
1.29467e+07	0
1.29468e+07	0
1.29469e+07	0
1.2947e+07	0
1.29471e+07	0
1.29472e+07	0
1.29473e+07	0
1.29474e+07	0
1.29475e+07	0
1.29476e+07	0
1.29477e+07	0
1.29478e+07	0
1.29479e+07	0
1.2948e+07	0
1.29481e+07	0
1.29482e+07	0
1.29483e+07	0
1.29484e+07	0
1.29485e+07	0
1.29486e+07	0
1.29487e+07	0
1.29488e+07	0
1.29489e+07	0
1.2949e+07	0
1.29491e+07	0
1.29492e+07	0
1.29493e+07	0
1.29494e+07	0
1.29495e+07	0
1.29496e+07	0
1.29497e+07	0
1.29498e+07	0
1.29499e+07	0
1.295e+07	0
1.29501e+07	0
1.29502e+07	0
1.29503e+07	0
1.29504e+07	0
1.29505e+07	0
1.29506e+07	0
1.29507e+07	0
1.29508e+07	0
1.29509e+07	0
1.2951e+07	0
1.29511e+07	0
1.29512e+07	0
1.29513e+07	0
1.29514e+07	0
1.29515e+07	0
1.29516e+07	0
1.29517e+07	0
1.29518e+07	0
1.29519e+07	0
1.2952e+07	0
1.29521e+07	0
1.29522e+07	0
1.29523e+07	0
1.29524e+07	0
1.29525e+07	0
1.29526e+07	0
1.29527e+07	0
1.29528e+07	0
1.29529e+07	0
1.2953e+07	0
1.29531e+07	0
1.29532e+07	0
1.29533e+07	0
1.29534e+07	0
1.29535e+07	0
1.29536e+07	0
1.29537e+07	0
1.29538e+07	0
1.29539e+07	0
1.2954e+07	0
1.29541e+07	0
1.29542e+07	0
1.29543e+07	0
1.29544e+07	0
1.29545e+07	0
1.29546e+07	0
1.29547e+07	0
1.29548e+07	0
1.29549e+07	0
1.2955e+07	0
1.29551e+07	0
1.29552e+07	0
1.29553e+07	0
1.29554e+07	0
1.29555e+07	0
1.29556e+07	0
1.29557e+07	0
1.29558e+07	0
1.29559e+07	0
1.2956e+07	0
1.29561e+07	0
1.29562e+07	0
1.29563e+07	0
1.29564e+07	0
1.29565e+07	0
1.29566e+07	0
1.29567e+07	0
1.29568e+07	0
1.29569e+07	0
1.2957e+07	0
1.29571e+07	0
1.29572e+07	0
1.29573e+07	0
1.29574e+07	0
1.29575e+07	0
1.29576e+07	0
1.29577e+07	0
1.29578e+07	0
1.29579e+07	0
1.2958e+07	0
1.29581e+07	0
1.29582e+07	0
1.29583e+07	0
1.29584e+07	0
1.29585e+07	0
1.29586e+07	0
1.29587e+07	0
1.29588e+07	0
1.29589e+07	0
1.2959e+07	0
1.29591e+07	0
1.29592e+07	0
1.29593e+07	0
1.29594e+07	0
1.29595e+07	0
1.29596e+07	0
1.29597e+07	0
1.29598e+07	0
1.29599e+07	0
1.296e+07	0
1.29601e+07	0
1.29602e+07	0
1.29603e+07	0
1.29604e+07	0
1.29605e+07	0
1.29606e+07	0
1.29607e+07	0
1.29608e+07	0
1.29609e+07	0
1.2961e+07	0
1.29611e+07	0
1.29612e+07	0
1.29613e+07	0
1.29614e+07	0
1.29615e+07	0
1.29616e+07	0
1.29617e+07	0
1.29618e+07	0
1.29619e+07	0
1.2962e+07	0
1.29621e+07	0
1.29622e+07	0
1.29623e+07	0
1.29624e+07	0
1.29625e+07	0
1.29626e+07	0
1.29627e+07	0
1.29628e+07	0
1.29629e+07	0
1.2963e+07	0
1.29631e+07	0
1.29632e+07	0
1.29633e+07	0
1.29634e+07	0
1.29635e+07	0
1.29636e+07	0
1.29637e+07	0
1.29638e+07	0
1.29639e+07	0
1.2964e+07	0
1.29641e+07	0
1.29642e+07	0
1.29643e+07	0
1.29644e+07	0
1.29645e+07	0
1.29646e+07	0
1.29647e+07	0
1.29648e+07	0
1.29649e+07	0
1.2965e+07	0
1.29651e+07	0
1.29652e+07	0
1.29653e+07	0
1.29654e+07	0
1.29655e+07	0
1.29656e+07	0
1.29657e+07	0
1.29658e+07	0
1.29659e+07	0
1.2966e+07	0
1.29661e+07	0
1.29662e+07	0
1.29663e+07	0
1.29664e+07	0
1.29665e+07	0
1.29666e+07	0
1.29667e+07	0
1.29668e+07	0
1.29669e+07	0
1.2967e+07	0
1.29671e+07	0
1.29672e+07	0
1.29673e+07	0
1.29674e+07	0
1.29675e+07	0
1.29676e+07	0
1.29677e+07	0
1.29678e+07	0
1.29679e+07	0
1.2968e+07	0
1.29681e+07	0
1.29682e+07	0
1.29683e+07	0
1.29684e+07	0
1.29685e+07	0
1.29686e+07	0
1.29687e+07	0
1.29688e+07	0
1.29689e+07	0
1.2969e+07	0
1.29691e+07	0
1.29692e+07	0
1.29693e+07	0
1.29694e+07	0
1.29695e+07	0
1.29696e+07	0
1.29697e+07	0
1.29698e+07	0
1.29699e+07	0
1.297e+07	0
1.29701e+07	0
1.29702e+07	0
1.29703e+07	0
1.29704e+07	0
1.29705e+07	0
1.29706e+07	0
1.29707e+07	0
1.29708e+07	0
1.29709e+07	0
1.2971e+07	0
1.29711e+07	0
1.29712e+07	0
1.29713e+07	0
1.29714e+07	0
1.29715e+07	0
1.29716e+07	0
1.29717e+07	0
1.29718e+07	0
1.29719e+07	0
1.2972e+07	0
1.29721e+07	0
1.29722e+07	0
1.29723e+07	0
1.29724e+07	0
1.29725e+07	0
1.29726e+07	0
1.29727e+07	0
1.29728e+07	0
1.29729e+07	0
1.2973e+07	0
1.29731e+07	0
1.29732e+07	0
1.29733e+07	0
1.29734e+07	0
1.29735e+07	0
1.29736e+07	0
1.29737e+07	0
1.29738e+07	0
1.29739e+07	0
1.2974e+07	0
1.29741e+07	0
1.29742e+07	0
1.29743e+07	0
1.29744e+07	0
1.29745e+07	0
1.29746e+07	0
1.29747e+07	0
1.29748e+07	0
1.29749e+07	0
1.2975e+07	0
1.29751e+07	0
1.29752e+07	0
1.29753e+07	0
1.29754e+07	0
1.29755e+07	0
1.29756e+07	0
1.29757e+07	0
1.29758e+07	0
1.29759e+07	0
1.2976e+07	0
1.29761e+07	0
1.29762e+07	0
1.29763e+07	0
1.29764e+07	0
1.29765e+07	0
1.29766e+07	0
1.29767e+07	0
1.29768e+07	0
1.29769e+07	0
1.2977e+07	0
1.29771e+07	0
1.29772e+07	0
1.29773e+07	0
1.29774e+07	0
1.29775e+07	0
1.29776e+07	0
1.29777e+07	0
1.29778e+07	0
1.29779e+07	0
1.2978e+07	0
1.29781e+07	0
1.29782e+07	0
1.29783e+07	0
1.29784e+07	0
1.29785e+07	0
1.29786e+07	0
1.29787e+07	0
1.29788e+07	0
1.29789e+07	0
1.2979e+07	0
1.29791e+07	0
1.29792e+07	0
1.29793e+07	0
1.29794e+07	0
1.29795e+07	0
1.29796e+07	0
1.29797e+07	0
1.29798e+07	0
1.29799e+07	0
1.298e+07	0
1.29801e+07	0
1.29802e+07	0
1.29803e+07	0
1.29804e+07	0
1.29805e+07	0
1.29806e+07	0
1.29807e+07	0
1.29808e+07	0
1.29809e+07	0
1.2981e+07	0
1.29811e+07	0
1.29812e+07	0
1.29813e+07	0
1.29814e+07	0
1.29815e+07	0
1.29816e+07	0
1.29817e+07	0
1.29818e+07	0
1.29819e+07	0
1.2982e+07	0
1.29821e+07	0
1.29822e+07	0
1.29823e+07	0
1.29824e+07	0
1.29825e+07	0
1.29826e+07	0
1.29827e+07	0
1.29828e+07	0
1.29829e+07	0
1.2983e+07	0
1.29831e+07	0
1.29832e+07	0
1.29833e+07	0
1.29834e+07	0
1.29835e+07	0
1.29836e+07	0
1.29837e+07	0
1.29838e+07	0
1.29839e+07	0
1.2984e+07	0
1.29841e+07	0
1.29842e+07	0
1.29843e+07	0
1.29844e+07	0
1.29845e+07	0
1.29846e+07	0
1.29847e+07	0
1.29848e+07	0
1.29849e+07	0
1.2985e+07	0
1.29851e+07	0
1.29852e+07	0
1.29853e+07	0
1.29854e+07	0
1.29855e+07	0
1.29856e+07	0
1.29857e+07	0
1.29858e+07	0
1.29859e+07	0
1.2986e+07	0
1.29861e+07	0
1.29862e+07	0
1.29863e+07	0
1.29864e+07	0
1.29865e+07	0
1.29866e+07	0
1.29867e+07	0
1.29868e+07	0
1.29869e+07	0
1.2987e+07	0
1.29871e+07	0
1.29872e+07	0
1.29873e+07	0
1.29874e+07	0
1.29875e+07	0
1.29876e+07	0
1.29877e+07	0
1.29878e+07	0
1.29879e+07	0
1.2988e+07	0
1.29881e+07	0
1.29882e+07	0
1.29883e+07	0
1.29884e+07	0
1.29885e+07	0
1.29886e+07	0
1.29887e+07	0
1.29888e+07	0
1.29889e+07	0
1.2989e+07	0
1.29891e+07	0
1.29892e+07	0
1.29893e+07	0
1.29894e+07	0
1.29895e+07	0
1.29896e+07	0
1.29897e+07	0
1.29898e+07	0
1.29899e+07	0
1.299e+07	0
1.29901e+07	0
1.29902e+07	0
1.29903e+07	0
1.29904e+07	0
1.29905e+07	0
1.29906e+07	0
1.29907e+07	0
1.29908e+07	0
1.29909e+07	0
1.2991e+07	0
