146479	5.8661e-07
146579	9.62332e-07
146679	1.563e-06
146779	2.51332e-06
146879	4.00124e-06
146979	6.30665e-06
147079	9.84147e-06
147179	1.52047e-05
147279	2.3257e-05
147379	3.52197e-05
147479	5.28049e-05
147579	7.83828e-05
147679	0.000115192
147779	0.000167604
147879	0.000241436
147979	0.000344331
148079	0.000486192
148179	0.000679668
148279	0.000940681
148379	0.00128898
148479	0.00174866
148579	0.00234867
148679	0.00312317
148779	0.00411175
148879	0.00535939
148979	0.00691608
149079	0.00883613
149179	0.0111769
149279	0.0139971
149379	0.0173545
149479	0.021303
149579	0.0258898
149679	0.0311511
149779	0.0371086
149879	0.0437657
149979	0.0511033
150079	0.0590775
150179	0.0676163
150279	0.0766193
150379	0.0859572
150479	0.0954736
150579	0.104988
150679	0.114303
150779	0.123205
150879	0.131479
150979	0.138913
151079	0.145307
151179	0.150483
151279	0.154292
151379	0.156624
151479	0.157409
151579	0.156624
151679	0.154293
151779	0.150484
151879	0.145308
151979	0.138915
152079	0.131482
152179	0.12321
152279	0.11431
152379	0.105
152479	0.0954921
152579	0.0859859
152679	0.0766634
152779	0.0676831
152879	0.0591777
152979	0.0512524
153079	0.043985
153179	0.0374282
153279	0.0316121
153379	0.0265482
153479	0.0222339
153579	0.0186575
153679	0.0158029
153779	0.0136547
153879	0.0122022
153979	0.0114432
154079	0.0113875
154179	0.0120587
154279	0.0134954
154379	0.0157517
154479	0.0188958
154579	0.0230078
154679	0.0281764
154779	0.0344938
154879	0.04205
154979	0.0509255
155079	0.0611838
155179	0.072863
155279	0.0859674
155379	0.10046
155479	0.116254
155579	0.133212
155679	0.151136
155779	0.169773
155879	0.188816
155979	0.207909
156079	0.226657
156179	0.244638
156279	0.26142
156379	0.276573
156479	0.289693
156579	0.300416
156679	0.308437
156779	0.313521
156879	0.315518
156979	0.314369
157079	0.310106
157179	0.302858
157279	0.292836
157379	0.280329
157479	0.265685
157579	0.249301
157679	0.2316
157779	0.213015
157879	0.193971
157979	0.174873
158079	0.156086
158179	0.137932
158279	0.120676
158379	0.104528
158479	0.0896404
158579	0.0761082
158679	0.0639758
158779	0.0532424
158879	0.0438688
158979	0.0357859
159079	0.0289018
159179	0.0231097
159279	0.0182945
159379	0.0143385
159479	0.0111262
159579	0.00854759
159679	0.00650128
159779	0.00489565
159879	0.00364989
159979	0.00269405
160079	0.00196874
160179	0.00142439
160279	0.0010203
160379	0.000723571
160479	0.000508034
160579	0.000353152
160679	0.000243045
160779	0.000165604
160879	0.000111714
160979	7.46115e-05
161079	4.93355e-05
161179	3.22976e-05
161279	2.09333e-05
161379	1.34327e-05
161479	8.53386e-06
161579	5.36766e-06
161679	3.34257e-06
161779	2.06079e-06
161879	1.25789e-06
161979	7.60171e-07
162079	4.54816e-07
162179	2.69412e-07
162279	1.58e-07
162379	9.17384e-08
162479	5.27356e-08
162579	3.00133e-08
162679	1.69114e-08
162779	9.43418e-09
162879	5.21056e-09
162979	2.8492e-09
163079	1.54247e-09
163179	8.26741e-10
163279	4.38711e-10
163379	2.30486e-10
163479	1.19886e-10
163579	6.17373e-11
163679	3.14764e-11
163779	1.58884e-11
163879	7.94019e-12
163979	3.92861e-12
164079	1.92444e-12
164179	9.33313e-13
164279	4.48133e-13
164379	2.13031e-13
164479	1.00262e-13
164579	4.67184e-14
164679	2.15524e-14
164779	9.84375e-15
164879	4.45125e-15
164979	1.99279e-15
165079	8.83278e-16
165179	3.87606e-16
165279	1.68399e-16
165379	7.24349e-17
165479	3.08469e-17
165579	1.30057e-17
165679	5.4289e-18
165779	2.24361e-18
165879	9.17993e-19
165979	3.71868e-19
166079	1.4914e-19
166179	5.92187e-20
166279	2.32798e-20
166379	9.06061e-21
166479	3.49134e-21
166579	1.33194e-21
166679	5.03075e-22
166779	1.88122e-22
166879	6.96469e-23
166979	2.55283e-23
167079	9.26401e-24
167179	3.32838e-24
167279	1.18393e-24
167379	4.16939e-25
167479	1.45371e-25
167579	5.01811e-26
167679	1.71498e-26
167779	5.80278e-27
167879	1.94388e-27
167979	6.44704e-28
168079	2.11694e-28
168179	6.88197e-29
168279	2.21501e-29
168379	7.05819e-30
168479	2.22674e-30
168579	6.95509e-31
168679	2.15076e-31
168779	6.58475e-32
168879	1.99592e-32
168979	5.9897e-33
169079	1.7796e-33
169179	5.23478e-34
169279	1.52451e-34
169379	4.39562e-35
169479	1.25478e-35
169579	3.54625e-36
169679	9.92271e-37
169779	2.74883e-37
169879	7.53916e-38
169979	2.04717e-38
170079	5.50355e-39
170179	1.46484e-39
170279	3.86004e-40
170379	1.00705e-40
170479	2.60117e-41
170579	6.65186e-42
170679	1.68412e-42
170779	4.22146e-43
170879	1.04763e-43
170979	2.57401e-44
171079	6.26136e-45
171179	1.50794e-45
171279	3.5955e-46
171379	8.48769e-47
171479	1.9837e-47
171579	4.59009e-48
171679	1.05153e-48
171779	2.38496e-49
171879	5.35547e-50
171979	1.19061e-50
172079	2.6206e-51
172179	5.71067e-52
172279	1.23206e-52
172379	2.63167e-53
172479	5.56532e-54
172579	1.16521e-54
172679	2.41534e-55
172779	4.95686e-56
172879	1.00715e-56
172979	2.02599e-57
173079	4.03494e-58
173179	7.956e-59
173279	1.55313e-59
173379	3.00179e-60
173479	5.74393e-61
173579	1.08817e-61
173679	2.04098e-62
173779	3.78999e-63
173879	6.96778e-64
173979	1.26826e-64
174079	2.28549e-65
174179	4.07763e-66
174279	7.20265e-67
174379	1.25961e-67
174479	2.18089e-68
174579	3.73844e-69
174679	6.34459e-70
174779	1.06604e-70
174879	1.77338e-71
174979	2.92069e-72
175079	4.76241e-73
175179	7.68822e-74
175279	1.2288e-74
175379	1.94444e-75
175479	3.04624e-76
175579	4.72488e-77
175679	7.25562e-78
175779	1.1031e-78
175879	1.6604e-79
175979	2.47439e-80
176079	3.65074e-81
176179	5.33273e-82
176279	7.71216e-83
176379	1.10423e-83
176479	1.56531e-84
176579	2.19683e-85
176679	3.05247e-86
176779	4.19916e-87
176879	5.71915e-88
176979	7.71182e-89
177079	1.02953e-89
177179	1.36075e-90
177279	1.78064e-91
177379	2.3069e-92
177479	2.95897e-93
177579	3.75758e-94
177679	4.72426e-95
177779	5.88051e-96
177879	7.24694e-97
177979	8.842e-98
178079	1.06808e-98
178179	1.27736e-99
178279	1.51245e-100
178379	1.77299e-101
178479	2.05772e-102
178579	2.36442e-103
178679	2.68981e-104
178779	3.02952e-105
178879	3.37818e-106
178979	3.72949e-107
179079	4.07637e-108
179179	4.41118e-109
179279	4.72598e-110
179379	5.01288e-111
179479	5.26428e-112
179579	5.47329e-113
179679	5.63397e-114
179779	5.74166e-115
179879	5.79319e-116
179979	5.78702e-117
180079	5.72333e-118
180179	5.60403e-119
180279	5.43261e-120
180379	5.21404e-121
180479	4.95447e-122
180579	4.66097e-123
180679	4.34123e-124
180779	4.00319e-125
180879	3.65475e-126
180979	3.30343e-127
181079	2.95617e-128
181179	2.6191e-129
181279	2.29737e-130
181379	1.99511e-131
181479	1.71538e-132
181579	1.46019e-133
181679	1.2306e-134
181779	1.02679e-135
181879	8.48209e-137
181979	6.93715e-138
182079	5.61716e-139
182179	4.50307e-140
182279	3.57403e-141
182379	2.80844e-142
182479	2.18488e-143
182579	1.68286e-144
182679	1.2833e-145
182779	9.68862e-147
182879	7.24192e-148
182979	5.35923e-149
183079	3.92653e-150
183179	2.84821e-151
183279	2.04546e-152
183379	1.45435e-153
183479	1.02377e-154
183579	7.135e-156
183679	4.92314e-157
183779	3.36316e-158
183879	2.27463e-159
183979	1.5231e-160
184079	1.00973e-161
184179	6.62734e-163
184279	4.30656e-164
184379	2.77062e-165
184479	1.76475e-166
184579	1.11287e-167
184679	6.94805e-169
184779	4.29476e-170
184879	2.62828e-171
184979	1.59244e-172
185079	9.55232e-174
185179	5.673e-175
185279	3.3356e-176
185379	1.94175e-177
185479	1.1191e-178
185579	6.38557e-180
185679	3.60736e-181
185779	2.0176e-182
185879	1.11722e-183
185979	6.12491e-185
186079	3.32443e-186
186179	1.78645e-187
186279	9.50438e-189
186379	5.00625e-190
186479	2.61071e-191
186579	1.34791e-192
186679	6.89003e-194
186779	3.48689e-195
186879	1.74708e-196
186979	8.66649e-198
187079	4.25629e-199
187179	2.06955e-200
187279	9.96274e-202
187379	4.7483e-203
187479	2.24055e-204
187579	1.04671e-205
187679	4.84126e-207
187779	2.2169e-208
187879	1.00506e-209
187979	4.5112e-211
188079	2.00471e-212
188179	8.81996e-214
188279	3.84184e-215
188379	1.6568e-216
188479	7.07386e-218
188579	2.99024e-219
188679	1.26166e-220
188779	2.99285e-221
