12309.2	3.12106e-07
12409.2	5.18264e-07
12509.2	8.52046e-07
12609.2	1.38687e-06
12709.2	2.23497e-06
12809.2	3.56591e-06
12909.2	5.63289e-06
13009.2	8.80955e-06
13109.2	1.36408e-05
13209.2	2.09116e-05
13309.2	3.17393e-05
13409.2	4.76947e-05
13509.2	7.09587e-05
13609.2	0.000104521
13709.2	0.000152428
13809.2	0.000220084
13909.2	0.000314613
14009.2	0.000445273
14109.2	0.000623935
14209.2	0.000865598
14309.2	0.00118893
14409.2	0.00161681
14509.2	0.00217684
14609.2	0.00290173
14709.2	0.00382957
14809.2	0.0050039
14909.2	0.00647336
15009.2	0.00829117
15109.2	0.0105139
15209.2	0.0132002
15309.2	0.0164081
15409.2	0.020193
15509.2	0.0246042
15609.2	0.0296811
15709.2	0.0354501
15809.2	0.0419198
15909.2	0.0490779
16009.2	0.0568877
16109.2	0.0652854
16209.2	0.0741787
16309.2	0.0834464
16409.2	0.0929399
16509.2	0.102485
16609.2	0.111889
16709.2	0.120943
16809.2	0.129432
16909.2	0.137141
17009.2	0.143866
17109.2	0.149423
17209.2	0.153654
17309.2	0.156436
17409.2	0.157688
17509.2	0.157372
17609.2	0.155498
17709.2	0.152121
17809.2	0.147341
17909.2	0.141294
18009.2	0.134151
18109.2	0.126106
18209.2	0.117366
18309.2	0.108148
18409.2	0.0986661
18509.2	0.0891221
18609.2	0.0797027
18709.2	0.0705718
18809.2	0.0618671
18909.2	0.0536982
19009.2	0.0461456
19109.2	0.039262
19209.2	0.033074
19309.2	0.027585
19409.2	0.0227788
19509.2	0.0186236
19609.2	0.0150753
19709.2	0.0120822
19809.2	0.0095873
19909.2	0.0075322
20009.2	0.00585897
20109.2	0.00451228
20209.2	0.00344069
20309.2	0.00259759
20409.2	0.00194165
20509.2	0.00143697
20609.2	0.00105294
20709.2	0.000763893
20809.2	0.000548707
20909.2	0.000390235
21009.2	0.000274783
21109.2	0.000191572
21209.2	0.000132238
21309.2	9.03767e-05
21409.2	6.11558e-05
21509.2	4.09732e-05
21609.2	2.71796e-05
21709.2	1.78512e-05
21809.2	1.16084e-05
21909.2	7.47417e-06
22009.2	4.76469e-06
22109.2	3.00739e-06
22209.2	1.87945e-06
22309.2	1.16293e-06
22409.2	7.12464e-07
22509.2	4.32173e-07
22609.2	2.59561e-07
22709.2	1.5435e-07
