119232	5.3137e-09
119332	8.73654e-09
119432	1.42213e-08
119532	2.29191e-08
119632	3.65692e-08
119732	5.77684e-08
119832	9.03492e-08
119932	1.399e-07
120032	2.1447e-07
120132	3.25518e-07
120232	4.89151e-07
120332	7.27726e-07
120432	1.07189e-06
120532	1.56313e-06
120632	2.25681e-06
120732	3.22591e-06
120832	4.56531e-06
120932	6.39654e-06
121032	8.87318e-06
121132	1.21863e-05
121232	1.657e-05
121332	2.23064e-05
121432	2.97302e-05
121532	3.92304e-05
121632	5.12515e-05
121732	6.62901e-05
121832	8.48885e-05
121932	0.000107624
122032	0.000135091
122132	0.000167881
122232	0.000206554
122332	0.000251609
122432	0.000303443
122532	0.000362316
122632	0.000428308
122732	0.000501283
122832	0.000580858
122932	0.000666373
123032	0.000756876
123132	0.000851126
123232	0.000947603
123332	0.00104454
123432	0.00113997
123532	0.00123178
123632	0.00131782
123732	0.00139596
123832	0.00146419
123932	0.00152074
124032	0.00156416
124132	0.00159339
124232	0.00160789
124332	0.00160765
124432	0.00159326
124532	0.00156592
124632	0.00152747
124732	0.00148039
124832	0.00142774
124932	0.00137319
125032	0.00132096
125132	0.00127578
125232	0.00124287
125332	0.00122792
125432	0.00123701
125532	0.00127661
125632	0.00135348
125732	0.0014746
125832	0.00164706
125932	0.00187791
126032	0.00217394
126132	0.00254148
126232	0.00298608
126332	0.00351218
126432	0.00412276
126532	0.00481897
126632	0.00559973
126732	0.00646145
126832	0.00739769
126932	0.00839904
127032	0.00945303
127132	0.0105442
127232	0.0116543
127332	0.0127629
127432	0.0138474
127532	0.0148846
127632	0.0158507
127732	0.0167224
127832	0.0174782
127932	0.0180987
128032	0.018568
128132	0.0188738
128232	0.0190084
128332	0.0189689
128432	0.018757
128532	0.0183794
128632	0.0178468
128732	0.0171743
128832	0.0163796
128932	0.0154832
129032	0.0145069
129132	0.0134731
129232	0.0124043
129332	0.0113216
129432	0.010245
129532	0.00919186
129632	0.00817742
129732	0.00721405
129832	0.00631131
129932	0.00547604
130032	0.00471245
130132	0.00402243
130232	0.00340579
130332	0.00286059
130432	0.00238357
130532	0.00197039
130632	0.00161602
130732	0.001315
130832	0.0010617
130932	0.000850518
131032	0.000676045
131132	0.000533187
131232	0.000417248
131332	0.000323977
131432	0.000249592
131532	0.00019078
131632	0.000144679
131732	0.00010885
131832	8.12421e-05
131932	6.01509e-05
132032	4.4176e-05
132132	3.21799e-05
132232	2.32493e-05
132332	1.66583e-05
132432	1.18364e-05
132532	8.33951e-06
132632	5.82593e-06
132732	4.03517e-06
132832	2.77076e-06
132932	1.88601e-06
133032	1.27253e-06
133132	8.51027e-07
133232	5.64077e-07
133332	3.70532e-07
133432	2.41202e-07
133532	1.55588e-07
133632	9.94459e-08
133732	6.29785e-08
133832	3.95156e-08
133932	2.45639e-08
134032	1.51271e-08
134132	9.22845e-09
134232	5.57696e-09
134332	3.33846e-09
