126290	2.37479e-08
126390	3.93832e-08
126490	6.46722e-08
126590	1.05159e-07
126690	1.69315e-07
126790	2.69942e-07
126890	4.26157e-07
126990	6.66186e-07
127090	1.03122e-06
127190	1.58064e-06
127290	2.3991e-06
127390	3.60576e-06
127490	5.36637e-06
127590	7.90861e-06
127690	1.15414e-05
127790	1.66785e-05
127890	2.38671e-05
127990	3.3821e-05
128090	4.74593e-05
128190	6.59486e-05
128290	9.07492e-05
128390	0.000123662
128490	0.000166873
128590	0.000222998
128690	0.000295107
128790	0.000386748
128890	0.000501938
128990	0.000645133
129090	0.000821166
129190	0.00103514
129290	0.0012923
129390	0.0015978
129490	0.00195654
129590	0.00237283
129690	0.00285012
129790	0.00339069
129890	0.0039953
129990	0.00466291
130090	0.00539039
130190	0.00617236
130290	0.00700102
130390	0.00786619
130490	0.00875537
130590	0.009654
130690	0.0105458
130790	0.0114132
130890	0.012238
130990	0.013002
131090	0.0136877
131190	0.0142789
131290	0.0147613
131390	0.0151235
131490	0.0153568
131590	0.0154563
131690	0.0154203
131790	0.0152511
131890	0.0149542
131990	0.0145383
132090	0.0140149
132190	0.0133977
132290	0.012702
132390	0.0119442
132490	0.0111408
132590	0.0103085
132690	0.00946295
132790	0.00861878
132890	0.00778909
132990	0.00698522
133090	0.00621661
133190	0.00549074
133290	0.0048132
133390	0.00418772
133490	0.00361639
133590	0.00309978
133690	0.00263724
133790	0.00222703
133890	0.0018666
133990	0.0015528
134090	0.00128203
134190	0.00105046
134290	0.000854143
134390	0.000689166
134490	0.00055173
134590	0.000438231
134690	0.000345316
134790	0.000269915
134890	0.000209265
134990	0.00016091
135090	0.0001227
135190	9.27773e-05
135290	6.9556e-05
135390	5.16992e-05
135490	3.80935e-05
135590	2.78227e-05
135690	2.01415e-05
135790	1.44509e-05
135890	1.02749e-05
135990	7.23951e-06
136090	5.05427e-06
136190	3.49622e-06
136290	2.3961e-06
136390	1.62687e-06
136490	1.09426e-06
136590	7.29096e-07
136690	4.81203e-07
136790	3.14582e-07
136890	2.03696e-07
136990	1.30635e-07
137090	8.2976e-08
137190	5.2197e-08
137290	3.25184e-08
137390	2.00627e-08
137490	1.2258e-08
