35648.3	2.68279e-09
35748.3	4.43146e-09
35848.3	7.25056e-09
35948.3	1.17513e-08
36048.3	1.88674e-08
36148.3	3.00112e-08
36248.3	4.72966e-08
36348.3	7.38558e-08
36448.3	1.14284e-07
36548.3	1.75257e-07
36648.3	2.66376e-07
36748.3	4.01324e-07
36848.3	5.99411e-07
36948.3	8.87643e-07
37048.3	1.30345e-06
37148.3	1.89825e-06
37248.3	2.74207e-06
37348.3	3.92948e-06
37448.3	5.58715e-06
37548.3	7.88338e-06
37648.3	1.104e-05
37748.3	1.53471e-05
37848.3	2.11811e-05
37948.3	2.90267e-05
38048.3	3.95031e-05
38148.3	5.33948e-05
38248.3	7.16878e-05
38348.3	9.56105e-05
38448.3	0.00012668
38548.3	0.000166751
38648.3	0.000218069
38748.3	0.000283323
38848.3	0.000365695
38948.3	0.000468903
39048.3	0.000597229
39148.3	0.00075553
39248.3	0.000949221
39348.3	0.00118422
39448.3	0.00146687
39548.3	0.00180376
39648.3	0.00220155
39748.3	0.00266671
39848.3	0.00320517
39948.3	0.00382198
40048.3	0.00452087
40148.3	0.00530383
40248.3	0.00617064
40348.3	0.00711844
40448.3	0.00814141
40548.3	0.00923044
40648.3	0.010373
40748.3	0.0115533
40848.3	0.012752
40948.3	0.0139472
41048.3	0.0151147
41148.3	0.0162286
41248.3	0.0172625
41348.3	0.0181903
41448.3	0.0189876
41548.3	0.0196323
41648.3	0.0201058
41748.3	0.0203942
41848.3	0.0204885
41948.3	0.0203853
42048.3	0.0200871
42148.3	0.019602
42248.3	0.0189432
42348.3	0.0181288
42448.3	0.0171807
42548.3	0.0161235
42648.3	0.0149838
42748.3	0.0137887
42848.3	0.0125648
42948.3	0.0113375
43048.3	0.0101299
43148.3	0.00896226
43248.3	0.00785143
43348.3	0.00681079
43448.3	0.00585009
43548.3	0.00497557
43648.3	0.00419022
43748.3	0.00349417
43848.3	0.00288511
43948.3	0.00235881
44048.3	0.00190957
44148.3	0.0015307
44248.3	0.00121494
44348.3	0.000954839
44448.3	0.000743051
44548.3	0.000572557
44648.3	0.00043685
44748.3	0.000330035
44848.3	0.000246889
44948.3	0.000182877
45048.3	0.000134132
45148.3	9.74139e-05
45248.3	7.00534e-05
45348.3	4.98836e-05
45448.3	3.51727e-05
45548.3	2.45571e-05
45648.3	1.69774e-05
45748.3	1.16222e-05
45848.3	7.87833e-06
45948.3	5.28819e-06
46048.3	3.51487e-06
46148.3	2.31336e-06
46248.3	1.50768e-06
46348.3	9.72993e-07
46448.3	6.21794e-07
46548.3	3.93479e-07
46648.3	2.46568e-07
46748.3	1.53001e-07
46848.3	9.40146e-08
46948.3	5.72061e-08
47048.3	3.44697e-08
47148.3	2.05676e-08
47248.3	1.21529e-08
47348.3	7.11105e-09
