1.0067e+07	3.8629e-06
1.00671e+07	6.33708e-06
1.00672e+07	1.02925e-05
1.00673e+07	1.65505e-05
1.00674e+07	2.63487e-05
1.00675e+07	4.15301e-05
1.00676e+07	6.48073e-05
1.00677e+07	0.000100125
1.00678e+07	0.00015315
1.00679e+07	0.000231926
1.0068e+07	0.000347727
1.00681e+07	0.000516161
1.00682e+07	0.000758557
1.00683e+07	0.00110369
1.00684e+07	0.00158989
1.00685e+07	0.00226747
1.00686e+07	0.00320164
1.00687e+07	0.0044757
1.00688e+07	0.00619451
1.00689e+07	0.00848808
1.0069e+07	0.0115151
1.00691e+07	0.0154663
1.00692e+07	0.0205665
1.00693e+07	0.0270764
1.00694e+07	0.0352922
1.00695e+07	0.0455433
1.00696e+07	0.0581871
1.00697e+07	0.0736013
1.00698e+07	0.0921726
1.00699e+07	0.114281
1.007e+07	0.140283
1.00701e+07	0.170488
1.00702e+07	0.205134
1.00703e+07	0.244365
1.00704e+07	0.288202
1.00705e+07	0.336522
1.00706e+07	0.389033
1.00707e+07	0.445262
1.00708e+07	0.504548
1.00709e+07	0.566039
1.0071e+07	0.628706
1.00711e+07	0.691362
1.00712e+07	0.752697
1.00713e+07	0.81132
1.00714e+07	0.865808
1.00715e+07	0.914761
1.00716e+07	0.956866
1.00717e+07	0.990949
1.00718e+07	1.01604
1.00719e+07	1.03139
1.0072e+07	1.03656
1.00721e+07	1.03139
1.00722e+07	1.01604
1.00723e+07	0.990955
1.00724e+07	0.956876
1.00725e+07	0.914778
1.00726e+07	0.865834
1.00727e+07	0.811363
1.00728e+07	0.752765
1.00729e+07	0.691469
1.0073e+07	0.628874
1.00731e+07	0.566299
1.00732e+07	0.504946
1.00733e+07	0.445866
1.00734e+07	0.389939
1.00735e+07	0.337869
1.00736e+07	0.290185
1.00737e+07	0.247253
1.00738e+07	0.2093
1.00739e+07	0.176437
1.0074e+07	0.148695
1.00741e+07	0.126056
1.00742e+07	0.108492
1.00743e+07	0.0959929
1.00744e+07	0.088605
1.00745e+07	0.0864536
1.00746e+07	0.0897667
1.00747e+07	0.0988905
1.00748e+07	0.114298
1.00749e+07	0.136586
1.0075e+07	0.166469
1.00751e+07	0.204756
1.00752e+07	0.252317
1.00753e+07	0.310045
1.00754e+07	0.378802
1.00755e+07	0.459355
1.00756e+07	0.552309
1.00757e+07	0.658032
1.00758e+07	0.776581
1.00759e+07	0.907635
1.0076e+07	1.05043
1.00761e+07	1.20371
1.00762e+07	1.36572
1.00763e+07	1.53416
1.00764e+07	1.70626
1.00765e+07	1.87881
1.00766e+07	2.04823
1.00767e+07	2.21072
1.00768e+07	2.36237
1.00769e+07	2.49931
1.0077e+07	2.61787
1.00771e+07	2.71478
1.00772e+07	2.78726
1.00773e+07	2.83321
1.00774e+07	2.85125
1.00775e+07	2.84086
1.00776e+07	2.80235
1.00777e+07	2.73685
1.00778e+07	2.64628
1.00779e+07	2.53326
1.0078e+07	2.40093
1.00781e+07	2.25287
1.00782e+07	2.09291
1.00783e+07	1.92495
1.00784e+07	1.75287
1.00785e+07	1.58028
1.00786e+07	1.41051
1.00787e+07	1.24645
1.00788e+07	1.09051
1.00789e+07	0.944593
1.0079e+07	0.810056
1.00791e+07	0.687769
1.00792e+07	0.578132
1.00793e+07	0.481137
1.00794e+07	0.39643
1.00795e+07	0.323387
1.00796e+07	0.261177
1.00797e+07	0.208836
1.00798e+07	0.165322
1.00799e+07	0.129573
1.008e+07	0.100544
1.00801e+07	0.0772422
1.00802e+07	0.0587503
1.00803e+07	0.0442407
1.00804e+07	0.0329831
1.00805e+07	0.0243454
1.00806e+07	0.017791
1.00807e+07	0.0128718
1.00808e+07	0.00922015
1.00809e+07	0.00653872
1.0081e+07	0.00459097
1.00811e+07	0.00319134
1.00812e+07	0.00219633
1.00813e+07	0.00149651
1.00814e+07	0.00100953
1.00815e+07	0.000674244
1.00816e+07	0.000445832
1.00817e+07	0.000291865
1.00818e+07	0.000189169
1.00819e+07	0.000121388
1.0082e+07	7.71182e-05
1.00821e+07	4.8506e-05
1.00822e+07	3.02059e-05
1.00823e+07	1.86228e-05
1.00824e+07	1.13673e-05
