586899	8.57693e-07
586999	1.40704e-06
587099	2.28529e-06
587199	3.67477e-06
587299	5.85029e-06
587399	9.22107e-06
587499	1.43894e-05
587599	2.22311e-05
587699	3.40044e-05
587799	5.14953e-05
587899	7.72071e-05
587999	0.000114605
588099	0.000168425
588199	0.000245057
588299	0.000353008
588399	0.000503454
588499	0.000710871
588599	0.000993756
588699	0.00137539
588799	0.00188464
588899	0.00255675
588999	0.00343404
589099	0.00456645
589199	0.00601187
589299	0.00783606
589399	0.0101121
589499	0.0129195
589599	0.016342
589699	0.0204654
589799	0.0253743
589899	0.0311476
589999	0.037854
590099	0.0455466
590199	0.0542572
590299	0.0639906
590399	0.0747191
590499	0.0863783
590599	0.0988631
590699	0.112027
590799	0.12568
590899	0.139594
590999	0.153505
591099	0.167124
591199	0.18014
591299	0.192238
591399	0.203108
591499	0.212456
591599	0.220024
591699	0.225594
591799	0.229003
591899	0.230151
591999	0.229003
592099	0.225594
592199	0.220024
592299	0.212456
592399	0.203108
592499	0.192238
592599	0.18014
592699	0.167124
592799	0.153506
592899	0.139594
592999	0.12568
593099	0.112028
593199	0.0988652
593299	0.0863816
593399	0.0747246
593499	0.0639994
593599	0.0542712
593699	0.0455685
593799	0.0378881
593899	0.0312002
593999	0.0254546
594099	0.0205868
594199	0.0165236
594299	0.0131885
594399	0.0105067
594499	0.00840894
594599	0.00683544
594699	0.00573862
594799	0.00508578
594899	0.0048611
594999	0.00506747
595099	0.00572786
595199	0.00688646
595299	0.00860948
595399	0.0109854
595499	0.0141249
595599	0.0181594
595699	0.0232393
595799	0.0295308
595899	0.0372106
595999	0.0464602
596099	0.0574578
596199	0.0703685
596299	0.0853337
596399	0.102459
596499	0.121801
596599	0.143357
596699	0.167051
596799	0.192725
596899	0.220133
596999	0.248938
597099	0.278711
597199	0.308939
597299	0.339039
597399	0.36837
597499	0.396255
597599	0.422011
597699	0.444968
597799	0.464505
597899	0.480076
597999	0.491232
598099	0.497645
598199	0.499126
598299	0.49563
598399	0.487262
598499	0.474268
598599	0.457028
598699	0.436032
598799	0.411862
598899	0.38516
598999	0.356606
599099	0.326883
599199	0.296656
599299	0.266546
599399	0.237108
599499	0.208823
599599	0.182082
599699	0.157186
599799	0.134344
599899	0.113678
599999	0.0952348
600099	0.0789896
600199	0.0648637
600299	0.052734
600399	0.0424459
600499	0.0338251
600599	0.0266869
600699	0.0208457
600799	0.0161209
600899	0.012343
600999	0.00935639
601099	0.00702188
601199	0.00521742
601299	0.00383809
601399	0.00279532
601499	0.0020156
601599	0.00143891
601699	0.001017
601799	0.00071165
601899	0.000493024
601999	0.000338164
602099	0.000229637
602199	0.000154389
602299	0.000102765
602399	6.77223e-05
602499	4.41851e-05
602599	2.85415e-05
602699	1.8253e-05
602799	1.15571e-05
602899	7.24472e-06
602999	4.49625e-06
603099	2.76272e-06
603199	1.68066e-06
603299	1.01223e-06
603399	6.03584e-07
603499	3.5633e-07
603599	2.08269e-07
603699	1.20518e-07
603799	6.90459e-08
603899	3.91634e-08
603999	2.19928e-08
604099	1.22275e-08
604199	6.73055e-09
604299	3.66793e-09
604399	1.97902e-09
604499	1.05714e-09
604599	5.59083e-10
604699	2.92736e-10
604799	1.51751e-10
604899	7.78834e-11
604999	3.95745e-11
605099	1.99087e-11
605199	9.91578e-12
605299	4.88954e-12
605399	2.38708e-12
605499	1.15378e-12
605599	5.52122e-13
605699	2.6158e-13
605799	1.22696e-13
605899	5.6979e-14
605999	2.61972e-14
606099	1.19249e-14
606199	5.37413e-15
606299	2.39784e-15
606399	1.05923e-15
606499	4.6325e-16
606599	2.00585e-16
606699	8.59882e-17
606799	3.64952e-17
606899	1.53352e-17
606999	6.37972e-18
607099	2.62766e-18
607199	1.07151e-18
607299	4.32591e-19
607399	1.72909e-19
607499	6.84249e-20
607599	2.68082e-20
607699	1.03987e-20
607799	3.99343e-21
607899	1.51835e-21
607999	5.71548e-22
608099	2.13006e-22
608199	7.85937e-23
608299	2.87105e-23
608399	1.03837e-23
608499	3.71808e-24
608599	1.31808e-24
608699	4.62619e-25
608799	1.60754e-25
608899	5.53041e-26
608999	1.88369e-26
609099	6.35213e-27
609199	2.12073e-27
609299	7.00987e-28
609399	2.29398e-28
609499	7.43238e-29
609599	2.38409e-29
609699	7.57137e-30
609799	2.38058e-30
609899	7.41053e-31
609999	2.28388e-31
610099	6.96871e-32
610199	2.10518e-32
610299	6.29628e-33
610399	1.86438e-33
610499	5.46567e-34
610599	1.58639e-34
610699	4.5586e-35
610799	1.29691e-35
610899	3.65298e-36
610999	1.01869e-36
611099	2.81249e-37
611199	7.68774e-38
611299	2.08048e-38
611399	5.57424e-39
611499	1.47865e-39
611599	3.88329e-40
611699	1.0097e-40
611799	2.59922e-41
611899	6.62445e-42
611999	1.67153e-42
612099	4.17576e-43
612199	1.03279e-43
612299	2.529e-44
612399	6.13114e-45
612499	1.4716e-45
612599	3.49701e-46
612699	8.22736e-47
612799	1.91638e-47
612899	4.41935e-48
612999	1.009e-48
613099	2.28079e-49
613199	5.10427e-50
613299	1.13094e-50
613399	2.48086e-51
613499	5.38793e-52
613599	1.15851e-52
613699	2.46623e-53
613799	5.19786e-54
613899	1.08461e-54
613999	2.24067e-55
614099	4.5829e-56
614199	9.28024e-57
614299	1.86053e-57
614399	3.69291e-58
614499	7.25704e-59
614599	1.41191e-59
614699	2.71964e-60
614799	5.18649e-61
614899	9.79247e-62
614999	1.83049e-62
615099	3.38767e-63
615199	6.20713e-64
615299	1.126e-64
615399	2.02228e-65
615499	3.59586e-66
615599	6.33025e-67
615699	1.10331e-67
615799	1.90383e-68
615899	3.2525e-69
615999	5.50128e-70
616099	9.21228e-71
616199	1.52731e-71
616299	2.50695e-72
616399	4.07398e-73
616499	6.55467e-74
616599	1.04409e-74
616699	1.64659e-75
616799	2.57092e-76
616899	3.97418e-77
616999	6.08226e-78
617099	9.21592e-79
617199	1.38251e-79
617299	2.05332e-80
617399	3.01928e-81
617499	4.39547e-82
617599	6.33525e-83
617699	9.04025e-84
617799	1.27718e-84
617899	1.78642e-85
617999	2.47384e-86
618099	3.39169e-87
618199	4.60381e-88
618299	6.18694e-89
618399	8.23174e-90
618499	1.08434e-90
618599	1.41415e-91
618699	1.82592e-92
618799	2.33413e-93
618899	2.9541e-94
618999	3.70155e-95
619099	4.59197e-96
619199	5.63989e-97
619299	6.85804e-98
619399	8.25631e-99
619499	9.84077e-100
619599	1.16126e-100
619699	1.35671e-101
619799	1.56928e-102
619899	1.7971e-103
619999	2.03752e-104
620099	2.28711e-105
620199	2.54173e-106
620299	2.79659e-107
620399	3.04639e-108
620499	3.28549e-109
620599	3.50809e-110
620699	3.7085e-111
620799	3.88136e-112
620899	4.02185e-113
620999	4.12595e-114
621099	4.19064e-115
621199	4.21399e-116
621299	4.19531e-117
621399	4.13515e-118
621499	4.0353e-119
621599	3.89868e-120
621699	3.7292e-121
621799	3.5316e-122
621899	3.31119e-123
621999	3.07364e-124
622099	2.82475e-125
622199	2.57018e-126
622299	2.31528e-127
622399	2.06492e-128
622499	1.8233e-129
622599	1.59393e-130
622699	1.37955e-131
622799	1.18213e-132
622899	1.00288e-133
622999	8.4234e-135
623099	7.00462e-136
623199	5.76685e-137
623299	4.70057e-138
623399	3.79331e-139
623499	3.03071e-140
623599	2.39732e-141
623699	1.87744e-142
623799	1.45567e-143
623899	1.11742e-144
623999	8.49234e-146
624099	6.38991e-147
624199	4.76014e-148
624299	3.51077e-149
624399	2.56354e-150
624499	1.85326e-151
624599	1.32645e-152
624699	9.39939e-154
624799	6.59427e-155
624899	4.58027e-156
624999	3.14972e-157
625099	2.14443e-158
625199	1.44546e-159
625299	9.64625e-161
625399	6.37336e-162
625499	4.16903e-163
625599	2.69997e-164
625699	1.73117e-165
625799	1.09895e-166
625899	6.90671e-168
625999	4.29757e-169
626099	2.64748e-170
626199	1.61472e-171
626299	9.75037e-173
626399	5.8291e-174
626499	3.45015e-175
626599	2.02177e-176
626699	1.17296e-177
626799	6.73739e-179
626899	3.8314e-180
626999	2.15715e-181
627099	1.20243e-182
627199	6.63584e-184
627299	3.62568e-185
627399	1.96128e-186
627499	1.05038e-187
627599	5.56945e-189
627699	2.92371e-190
627799	1.51954e-191
627899	7.81895e-193
627999	3.98329e-194
628099	2.00905e-195
628199	1.00323e-196
628299	4.95978e-198
628399	2.42764e-199
628499	1.17642e-200
628599	5.64413e-202
628699	2.68096e-203
