12108.3	2.44113e-08
12208.3	4.01017e-08
12308.3	6.52219e-08
12408.3	1.05022e-07
12508.3	1.67428e-07
12608.3	2.64261e-07
12708.3	4.1295e-07
12808.3	6.3888e-07
12908.3	9.78587e-07
13008.3	1.48401e-06
13108.3	2.2281e-06
13208.3	3.312e-06
13308.3	4.8742e-06
13408.3	7.10192e-06
13508.3	1.02449e-05
13608.3	1.46317e-05
13708.3	2.06891e-05
13808.3	2.89633e-05
13908.3	4.01432e-05
14008.3	5.50851e-05
14108.3	7.48368e-05
14208.3	0.000100659
14308.3	0.000134046
14408.3	0.000176729
14508.3	0.000230687
14608.3	0.000298124
14708.3	0.000381442
14808.3	0.000483191
14908.3	0.000605993
15008.3	0.000752445
15108.3	0.000924998
15208.3	0.00112581
15308.3	0.00135659
15408.3	0.00161842
15508.3	0.00191157
15608.3	0.00223537
15708.3	0.00258801
15808.3	0.00296648
15908.3	0.00336649
16008.3	0.00378242
16108.3	0.00420748
16208.3	0.00463375
16308.3	0.00505244
16408.3	0.00545418
16508.3	0.00582929
16608.3	0.00616824
16708.3	0.00646197
16808.3	0.00670236
16908.3	0.00688255
17008.3	0.00699728
17108.3	0.00704317
17208.3	0.00701885
17308.3	0.00692504
17408.3	0.00676453
17508.3	0.00654202
17608.3	0.0062639
17708.3	0.00593795
17808.3	0.00557297
17908.3	0.00517841
18008.3	0.00476392
18108.3	0.00433902
18208.3	0.00391271
18308.3	0.00349319
18408.3	0.00308764
18508.3	0.00270202
18608.3	0.00234105
18708.3	0.00200813
18808.3	0.00170542
18908.3	0.00143394
19008.3	0.00119368
19108.3	0.000983794
19208.3	0.000802749
19308.3	0.000648507
19408.3	0.000518691
19508.3	0.000410735
19608.3	0.000322013
19708.3	0.000249945
19808.3	0.000192076
19908.3	0.000146138
20008.3	0.000110081
20108.3	8.20955e-05
20208.3	6.06158e-05
20308.3	4.4311e-05
20408.3	3.20698e-05
20508.3	2.29795e-05
20608.3	1.63021e-05
20708.3	1.14501e-05
20808.3	7.96213e-06
20908.3	5.48164e-06
21008.3	3.73638e-06
21108.3	2.52145e-06
21208.3	1.68465e-06
21308.3	1.11437e-06
21408.3	7.29805e-07
21508.3	4.73199e-07
21608.3	3.03767e-07
21708.3	1.93062e-07
21808.3	1.21482e-07
21908.3	7.5681e-08
22008.3	4.6679e-08
22108.3	2.85046e-08
22208.3	1.72333e-08
