1.03002e+07	1.54115e-06
1.03003e+07	2.52826e-06
1.03004e+07	4.10634e-06
1.03005e+07	6.60306e-06
1.03006e+07	1.05122e-05
1.03007e+07	1.65691e-05
1.03008e+07	2.58559e-05
1.03009e+07	3.99466e-05
1.0301e+07	6.11021e-05
1.03011e+07	9.25317e-05
1.03012e+07	0.000138734
1.03013e+07	0.000205936
1.03014e+07	0.000302649
1.03015e+07	0.000440356
1.03016e+07	0.000634348
1.03017e+07	0.000904712
1.03018e+07	0.00127747
1.03019e+07	0.00178588
1.0302e+07	0.0024718
1.03021e+07	0.00338715
1.03022e+07	0.00459534
1.03023e+07	0.00617255
1.03024e+07	0.00820872
1.03025e+07	0.0108082
1.03026e+07	0.0140896
1.03027e+07	0.0181851
1.03028e+07	0.0232386
1.03029e+07	0.0294023
1.0303e+07	0.0368333
1.03031e+07	0.0456868
1.03032e+07	0.0561104
1.03033e+07	0.0682352
1.03034e+07	0.0821674
1.03035e+07	0.0979795
1.03036e+07	0.115701
1.03037e+07	0.13531
1.03038e+07	0.156729
1.03039e+07	0.179819
1.0304e+07	0.204381
1.03041e+07	0.230159
1.03042e+07	0.256848
1.03043e+07	0.284108
1.03044e+07	0.311578
1.03045e+07	0.3389
1.03046e+07	0.365738
1.03047e+07	0.391809
1.03048e+07	0.4169
1.03049e+07	0.440894
1.0305e+07	0.463786
1.03051e+07	0.485695
1.03052e+07	0.506865
1.03053e+07	0.527663
1.03054e+07	0.548558
1.03055e+07	0.570099
1.03056e+07	0.592879
1.03057e+07	0.617494
1.03058e+07	0.644495
1.03059e+07	0.674337
1.0306e+07	0.707335
1.03061e+07	0.743616
1.03062e+07	0.783088
1.03063e+07	0.825415
1.03064e+07	0.870007
1.03065e+07	0.916027
1.03066e+07	0.962414
1.03067e+07	1.00792
1.03068e+07	1.05116
1.03069e+07	1.09067
1.0307e+07	1.12502
1.03071e+07	1.1528
1.03072e+07	1.1728
1.03073e+07	1.18397
1.03074e+07	1.18557
1.03075e+07	1.17714
1.03076e+07	1.15857
1.03077e+07	1.13005
1.03078e+07	1.09214
1.03079e+07	1.04567
1.0308e+07	0.991732
1.03081e+07	0.931599
1.03082e+07	0.866692
1.03083e+07	0.798497
1.03084e+07	0.728503
1.03085e+07	0.658143
1.03086e+07	0.588743
1.03087e+07	0.521477
1.03088e+07	0.457341
1.03089e+07	0.397129
1.0309e+07	0.341433
1.03091e+07	0.29064
1.03092e+07	0.24495
1.03093e+07	0.204395
1.03094e+07	0.168861
1.03095e+07	0.138119
1.03096e+07	0.111851
1.03097e+07	0.0896787
1.03098e+07	0.0711869
1.03099e+07	0.0559462
1.031e+07	0.0435312
1.03101e+07	0.0335344
1.03102e+07	0.0255764
1.03103e+07	0.0193128
1.03104e+07	0.0144381
1.03105e+07	0.0106864
1.03106e+07	0.00783093
1.03107e+07	0.00568135
1.03108e+07	0.00408081
1.03109e+07	0.00290201
1.0311e+07	0.00204319
1.03111e+07	0.00142422
1.03112e+07	0.000982883
1.03113e+07	0.000671558
1.03114e+07	0.000454279
1.03115e+07	0.000304242
1.03116e+07	0.000201731
1.03117e+07	0.000132429
1.03118e+07	8.60697e-05
1.03119e+07	5.53828e-05
1.0312e+07	3.52823e-05
1.03121e+07	2.22533e-05
1.03122e+07	1.3896e-05
1.03123e+07	8.59101e-06
1.03124e+07	5.2584e-06
