813879	2.17078e-07
813979	3.57765e-07
814079	5.83922e-07
814179	9.43823e-07
814279	1.51082e-06
814379	2.39511e-06
814479	3.76044e-06
814579	5.84734e-06
814679	9.00515e-06
814779	1.37355e-05
814879	2.07505e-05
814979	3.10491e-05
815079	4.60166e-05
815179	6.75514e-05
815279	9.82238e-05
815379	0.000141472
815479	0.000201839
815579	0.000285252
815679	0.000399348
815779	0.000553839
815879	0.000760909
815979	0.00103564
816079	0.00139644
816179	0.00186545
816279	0.00246887
816379	0.00323728
816479	0.00420566
816579	0.00541342
816679	0.00690399
816779	0.00872427
816879	0.0109236
816979	0.0135524
817079	0.0166606
817179	0.0202953
817279	0.0244982
817379	0.0293031
817479	0.0347327
817579	0.0407956
817679	0.0474835
817779	0.0547682
817879	0.0625999
817979	0.0709053
818079	0.0795875
818179	0.0885263
818279	0.0975798
818379	0.106588
818479	0.115375
818579	0.123756
818679	0.131545
818779	0.138557
818879	0.144618
818979	0.149572
819079	0.153288
819179	0.155664
819279	0.156634
819379	0.156167
819479	0.154274
819579	0.151003
819679	0.146442
819779	0.140707
819879	0.133947
819979	0.126329
820079	0.118038
820179	0.109264
820279	0.100198
820379	0.091025
820479	0.0819161
820579	0.0730259
820679	0.0644873
820779	0.0564095
820879	0.0488766
820979	0.0419482
821079	0.0356598
821179	0.0300255
821279	0.0250402
821379	0.0206831
821479	0.0169205
821579	0.0137096
821679	0.0110013
821779	0.00874301
821879	0.0068813
821979	0.00536372
822079	0.00414038
822179	0.00316511
822279	0.00239609
822379	0.00179631
822479	0.00133356
822579	0.000980388
822679	0.000713722
822779	0.000514519
822879	0.000367291
822979	0.000259629
823079	0.000181729
823179	0.000125956
823279	8.64444e-05
823379	5.87451e-05
823479	3.95295e-05
823579	2.63379e-05
823679	1.7376e-05
823779	1.13507e-05
823879	7.34178e-06
823979	4.70195e-06
824079	2.98163e-06
824179	1.87207e-06
824279	1.16382e-06
824379	7.16376e-07
824479	4.36601e-07
824579	2.63461e-07
824679	1.5741e-07
824779	9.31182e-08
824879	5.45404e-08
824979	3.16288e-08
825079	1.81605e-08
825179	1.0324e-08
825279	5.81099e-09
825379	3.23836e-09
825479	1.7868e-09
825579	9.76115e-10
825679	5.27957e-10
825779	2.82728e-10
825879	1.49902e-10
825979	7.869e-11
826079	4.08978e-11
826179	2.1045e-11
826279	1.07218e-11
826379	5.40818e-12
826479	2.70086e-12
826579	1.33543e-12
826679	6.53738e-13
826779	3.16849e-13
826879	1.52043e-13
826979	7.22343e-14
827079	3.3977e-14
827179	1.58231e-14
827279	7.29556e-15
827379	3.33035e-15
827479	1.50516e-15
827579	6.73501e-16
827679	2.9837e-16
827779	1.30868e-16
827879	5.68296e-17
827979	2.44329e-17
828079	1.04001e-17
828179	4.38288e-18
828279	1.8287e-18
828379	7.55414e-19
828479	3.0895e-19
828579	1.25098e-19
828679	5.01502e-20
828779	1.99046e-20
828879	7.82159e-21
828979	3.04295e-21
829079	1.17207e-21
829179	4.46964e-22
829279	1.68752e-22
829379	6.30792e-23
829479	2.33443e-23
829579	8.55329e-24
829679	3.10274e-24
829779	1.11433e-24
829879	3.96226e-25
829979	1.39486e-25
830079	4.86154e-26
830179	1.67755e-26
830279	5.73109e-27
830379	1.93846e-27
830479	6.49131e-28
830579	2.15212e-28
830679	7.06414e-29
830779	2.29567e-29
830879	7.38613e-30
830979	2.35279e-30
831079	7.42003e-31
831179	2.31679e-31
831279	7.16184e-32
831379	2.1919e-32
831479	6.64162e-33
831579	1.99244e-33
831679	5.9177e-34
831779	1.74012e-34
831879	5.06596e-35
831979	1.46017e-35
832079	4.16678e-36
832179	1.17722e-36
832279	3.29282e-37
832379	9.11882e-38
832479	2.50015e-38
832579	6.78657e-39
832679	1.82386e-39
832779	4.85279e-40
832879	1.27834e-40
832979	3.33397e-41
833079	8.6086e-42
833179	2.2007e-42
833279	5.56988e-43
833379	1.39569e-43
833479	3.46249e-44
833579	8.50443e-45
833679	2.06804e-45
833779	4.97887e-46
833879	1.18675e-46
833979	2.80056e-47
834079	6.54316e-48
834179	1.51352e-48
834279	3.46612e-49
834379	7.85884e-50
834479	1.76413e-50
834579	3.92065e-51
834679	8.62668e-52
834779	1.87926e-52
834879	4.05309e-53
834979	8.65452e-54
835079	1.8296e-54
835179	3.82938e-55
835279	7.93517e-56
835379	1.62795e-56
835479	3.30662e-57
835579	6.64941e-58
835679	1.32385e-58
835779	2.60948e-59
835879	5.09242e-60
835979	9.83903e-61
836079	1.88208e-61
836179	3.56434e-62
836279	6.6831e-63
836379	1.24061e-63
836479	2.28007e-64
836579	4.14875e-65
836679	7.47386e-66
836779	1.333e-66
836879	2.35381e-67
836979	4.115e-68
837079	7.12238e-69
837179	1.2205e-69
837279	2.07066e-70
837379	3.47804e-71
837479	5.78387e-72
837579	9.52269e-73
837679	1.55224e-73
