20603.9	2.99884e-09
20703.9	4.96775e-09
20803.9	8.14752e-09
20903.9	1.32297e-08
21003.9	2.12685e-08
21103.9	3.38518e-08
21203.9	5.33442e-08
21303.9	8.32247e-08
21403.9	1.28551e-07
21503.9	1.9659e-07
21603.9	2.97649e-07
21703.9	4.46178e-07
21803.9	6.62174e-07
21903.9	9.7296e-07
22003.9	1.4154e-06
22103.9	2.03855e-06
22203.9	2.90685e-06
22303.9	4.10379e-06
22403.9	5.73597e-06
22503.9	7.93759e-06
22603.9	1.0875e-05
22703.9	1.47514e-05
22803.9	1.98104e-05
22903.9	2.634e-05
23003.9	3.46737e-05
23103.9	4.51902e-05
23203.9	5.8311e-05
23303.9	7.44935e-05
23403.9	9.42214e-05
23503.9	0.00011799
23603.9	0.000146287
23703.9	0.000179569
23803.9	0.000218237
23903.9	0.000262602
24003.9	0.000312855
24103.9	0.000369037
24203.9	0.000431007
24303.9	0.00049842
24403.9	0.00057071
24503.9	0.000647081
24603.9	0.000726517
24703.9	0.000807801
24803.9	0.000889548
24903.9	0.000970259
25003.9	0.00104839
25103.9	0.00112243
25203.9	0.00119098
25303.9	0.00125287
25403.9	0.00130724
25503.9	0.00135365
25603.9	0.00139214
25703.9	0.00142336
25803.9	0.00144855
25903.9	0.00146965
26003.9	0.00148924
26103.9	0.0015106
26203.9	0.00153759
26303.9	0.00157459
26403.9	0.00162644
26503.9	0.00169823
26603.9	0.00179516
26703.9	0.00192236
26803.9	0.00208464
26903.9	0.00228629
27003.9	0.0025308
27103.9	0.00282064
27203.9	0.00315699
27303.9	0.00353958
27403.9	0.00396645
27503.9	0.00443384
27603.9	0.00493615
27703.9	0.00546592
27803.9	0.00601394
27903.9	0.00656945
28003.9	0.00712039
28103.9	0.00765385
28203.9	0.00815642
28303.9	0.00861476
28403.9	0.00901613
28503.9	0.0093489
28603.9	0.00960307
28703.9	0.00977074
28803.9	0.00984649
28903.9	0.00982756
29003.9	0.00971405
29103.9	0.0095089
29203.9	0.00921768
29303.9	0.00884839
29403.9	0.00841104
29503.9	0.00791718
29603.9	0.00737939
29703.9	0.00681074
29803.9	0.00622426
29903.9	0.00563245
30003.9	0.00504684
30103.9	0.00447767
30203.9	0.00393361
30303.9	0.00342166
30403.9	0.00294703
30503.9	0.00251325
30603.9	0.0021222
30703.9	0.00177433
30803.9	0.00146887
30903.9	0.00120401
31003.9	0.000977173
31103.9	0.000785254
31203.9	0.000624805
31303.9	0.000492237
31403.9	0.000383971
31503.9	0.000296564
31603.9	0.000226795
31703.9	0.000171729
31803.9	0.00012875
31903.9	9.55758e-05
32003.9	7.02496e-05
32103.9	5.11252e-05
32203.9	3.68403e-05
32303.9	2.62849e-05
32403.9	1.8569e-05
32503.9	1.29887e-05
32603.9	8.99589e-06
32703.9	6.16908e-06
32803.9	4.18886e-06
32903.9	2.81625e-06
33003.9	1.87477e-06
33103.9	1.23574e-06
33203.9	8.06504e-07
33303.9	5.21184e-07
33403.9	3.33487e-07
33503.9	2.11287e-07
33603.9	1.32548e-07
33703.9	8.23344e-08
33803.9	5.06404e-08
33903.9	3.08406e-08
34003.9	1.85977e-08
34103.9	1.11047e-08
34203.9	6.56551e-09
34303.9	3.84365e-09
