13298.3	4.79699e-10
13398.3	7.88803e-10
13498.3	1.28418e-09
13598.3	2.06986e-09
13698.3	3.30305e-09
13798.3	5.2185e-09
13898.3	8.16271e-09
13998.3	1.2641e-08
14098.3	1.93813e-08
14198.3	2.94202e-08
14298.3	4.42144e-08
14398.3	6.57871e-08
14498.3	9.69114e-08
14598.3	1.4134e-07
14698.3	2.04087e-07
14798.3	2.91758e-07
14898.3	4.12941e-07
14998.3	5.78642e-07
15098.3	8.02768e-07
15198.3	1.10262e-06
15298.3	1.49942e-06
15398.3	2.01872e-06
15498.3	2.69083e-06
15598.3	3.55103e-06
15698.3	4.63959e-06
15798.3	6.00155e-06
15898.3	7.68607e-06
15998.3	9.74547e-06
16098.3	1.22337e-05
16198.3	1.52045e-05
16298.3	1.87087e-05
16398.3	2.27915e-05
16498.3	2.74891e-05
16598.3	3.2825e-05
16698.3	3.88067e-05
16798.3	4.5422e-05
16898.3	5.26361e-05
16998.3	6.03891e-05
17098.3	6.85948e-05
17198.3	7.71403e-05
17298.3	8.58873e-05
17398.3	9.46748e-05
17498.3	0.000103323
17598.3	0.00011164
17698.3	0.000119425
17798.3	0.000126483
17898.3	0.000132625
17998.3	0.000137682
18098.3	0.000141509
18198.3	0.000143996
18298.3	0.000145069
18398.3	0.000144696
18498.3	0.000142888
18598.3	0.000139699
18698.3	0.000135222
18798.3	0.000129587
18898.3	0.00012295
18998.3	0.000115493
19098.3	0.000107409
19198.3	9.88973e-05
19298.3	9.01539e-05
19398.3	8.13659e-05
19498.3	7.27039e-05
19598.3	6.43177e-05
19698.3	5.63328e-05
19798.3	4.88483e-05
19898.3	4.19368e-05
19998.3	3.5645e-05
20098.3	2.99957e-05
20198.3	2.49907e-05
20298.3	2.06136e-05
20398.3	1.6834e-05
20498.3	1.36107e-05
20598.3	1.0895e-05
20698.3	8.63447e-06
20798.3	6.77486e-06
20898.3	5.26286e-06
20998.3	4.04764e-06
21098.3	3.08204e-06
21198.3	2.32345e-06
21298.3	1.73415e-06
21398.3	1.28143e-06
21498.3	9.37483e-07
21598.3	6.79029e-07
21698.3	4.86935e-07
21798.3	3.4571e-07
21898.3	2.43002e-07
21998.3	1.69108e-07
22098.3	1.16514e-07
22198.3	7.94784e-08
22298.3	5.36757e-08
22398.3	3.58892e-08
22498.3	2.37579e-08
22598.3	1.55707e-08
22698.3	1.01034e-08
22798.3	6.49059e-09
22898.3	4.12817e-09
22998.3	2.5995e-09
23098.3	1.62061e-09
23198.3	1.00029e-09
23298.3	6.11266e-10
