46926.8	1.00545e-09
47026.8	1.65773e-09
47126.8	2.70719e-09
47226.8	4.37922e-09
47326.8	7.01731e-09
47426.8	1.11395e-08
47526.8	1.75191e-08
47626.8	2.72983e-08
47726.8	4.21477e-08
47826.8	6.44853e-08
47926.8	9.77767e-08
48026.8	1.4694e-07
48126.8	2.18886e-07
48226.8	3.23234e-07
48326.8	4.73247e-07
48426.8	6.87041e-07
48526.8	9.8914e-07
48626.8	1.41244e-06
48726.8	2.00068e-06
48826.8	2.81151e-06
48926.8	3.92029e-06
49026.8	5.42467e-06
49126.8	7.45009e-06
49226.8	1.01564e-05
49326.8	1.37456e-05
49426.8	1.84705e-05
49526.8	2.46451e-05
49626.8	3.26555e-05
49726.8	4.29723e-05
49826.8	5.61629e-05
49926.8	7.29044e-05
50026.8	9.39956e-05
50126.8	0.000120368
50226.8	0.00015309
50326.8	0.000193377
50426.8	0.000242578
50526.8	0.000302171
50626.8	0.000373741
50726.8	0.000458942
50826.8	0.000559451
50926.8	0.000676909
51026.8	0.00081284
51126.8	0.000968564
51226.8	0.00114509
51326.8	0.00134303
51426.8	0.00156243
51526.8	0.00180273
51626.8	0.00206262
51726.8	0.00234001
51826.8	0.00263193
51926.8	0.00293453
52026.8	0.00324317
52126.8	0.00355241
52226.8	0.00385622
52326.8	0.00414811
52426.8	0.00442134
52526.8	0.00466921
52626.8	0.00488529
52726.8	0.00506371
52826.8	0.00519945
52926.8	0.00528852
53026.8	0.00532819
53126.8	0.00531713
53226.8	0.00525547
53326.8	0.0051448
53426.8	0.00498811
53526.8	0.00478963
53626.8	0.00455468
53726.8	0.00428937
53826.8	0.00400038
53926.8	0.00369466
54026.8	0.00337915
54126.8	0.00306051
54226.8	0.00274491
54326.8	0.00243785
54426.8	0.00214401
54526.8	0.00186718
54626.8	0.00161019
54726.8	0.001375
54826.8	0.00116268
54926.8	0.000973517
55026.8	0.000807151
55126.8	0.000662663
55226.8	0.000538711
55326.8	0.000433654
55426.8	0.000345664
55526.8	0.000272828
55626.8	0.00021323
55726.8	0.000165017
55826.8	0.000126454
55926.8	9.59536e-05
56026.8	7.20963e-05
56126.8	5.364e-05
56226.8	3.95174e-05
56326.8	2.88279e-05
56426.8	2.0824e-05
56526.8	1.4895e-05
56626.8	1.05497e-05
56726.8	7.39899e-06
56826.8	5.13843e-06
56926.8	3.5336e-06
57026.8	2.40621e-06
57126.8	1.62249e-06
57226.8	1.08333e-06
57326.8	7.1626e-07
57426.8	4.68938e-07
57526.8	3.04014e-07
57626.8	1.95167e-07
57726.8	1.24067e-07
57826.8	7.80984e-08
57926.8	4.86817e-08
58026.8	3.00489e-08
58126.8	1.83667e-08
58226.8	1.11167e-08
58326.8	6.66286e-09
58426.8	3.95448e-09
