1.44337e+06	0.315357
1.44347e+06	0.274974
1.44357e+06	0.237377
1.44367e+06	0.202881
1.44377e+06	0.171673
1.44387e+06	0.14382
1.44397e+06	0.119287
1.44407e+06	0.0979547
1.44417e+06	0.0796368
1.44427e+06	0.0641002
1.44437e+06	0.0510813
1.44447e+06	0.0403016
1.44457e+06	0.0314803
1.44467e+06	0.0243452
1.44477e+06	0.0186399
1.44487e+06	0.0141297
1.44497e+06	0.0106042
1.44507e+06	0.00787915
1.44517e+06	0.00579613
1.44527e+06	0.00422138
1.44537e+06	0.00304388
1.44547e+06	0.00217299
1.44557e+06	0.00153584
1.44567e+06	0.00107471
1.44577e+06	0.000744546
1.44587e+06	0.000510682
1.44597e+06	0.000346789
1.44607e+06	0.000233152
1.44617e+06	0.000155192
1.44627e+06	0.000102272
1.44637e+06	6.67266e-05
1.44647e+06	4.31023e-05
1.44657e+06	2.7565e-05
1.44667e+06	1.74531e-05
1.44677e+06	1.09407e-05
1.44687e+06	6.79007e-06
1.44697e+06	4.17215e-06
1.44707e+06	2.53807e-06
1.44717e+06	1.52864e-06
1.44727e+06	9.1151e-07
1.44737e+06	5.38116e-07
1.44747e+06	3.14519e-07
1.44757e+06	1.82002e-07
1.44767e+06	1.0427e-07
1.44777e+06	5.91431e-08
1.44787e+06	3.32127e-08
1.44797e+06	1.84655e-08
1.44807e+06	1.01642e-08
1.44817e+06	5.53917e-09
1.44827e+06	2.98864e-09
1.44837e+06	1.59646e-09
1.44847e+06	8.44306e-10
1.44857e+06	4.42078e-10
1.44867e+06	2.29169e-10
1.44877e+06	1.17617e-10
1.44887e+06	5.97638e-11
1.44897e+06	3.00653e-11
1.44907e+06	1.49744e-11
1.44917e+06	7.384e-12
1.44927e+06	3.60487e-12
1.44937e+06	1.74239e-12
1.44947e+06	8.33793e-13
1.44957e+06	3.95028e-13
1.44967e+06	1.85291e-13
1.44977e+06	8.60475e-14
1.44987e+06	3.95621e-14
1.44997e+06	1.80085e-14
1.45007e+06	8.11581e-15
1.45017e+06	3.62113e-15
1.45027e+06	1.5996e-15
1.45037e+06	6.99582e-16
1.45047e+06	3.02916e-16
1.45057e+06	1.29856e-16
1.45067e+06	5.51137e-17
1.45077e+06	2.31587e-17
1.45087e+06	9.63441e-18
1.45097e+06	3.9682e-18
1.45107e+06	1.61815e-18
1.45117e+06	6.53283e-19
1.45127e+06	2.6112e-19
1.45137e+06	1.03333e-19
1.45147e+06	4.04847e-20
1.45157e+06	1.57037e-20
1.45167e+06	6.03073e-21
1.45177e+06	2.29295e-21
1.45187e+06	8.6313e-22
1.45197e+06	3.21674e-22
1.45207e+06	1.18689e-22
1.45217e+06	4.33575e-23
1.45227e+06	1.5681e-23
1.45237e+06	5.6149e-24
1.45247e+06	1.99052e-24
1.45257e+06	6.9863e-25
1.45267e+06	2.42765e-25
1.45277e+06	8.35182e-26
1.45287e+06	2.84468e-26
1.45297e+06	9.59275e-27
1.45307e+06	3.20265e-27
1.45317e+06	1.0586e-27
1.45327e+06	3.46429e-28
1.45337e+06	1.12241e-28
1.45347e+06	3.60036e-29
1.45357e+06	1.1434e-29
1.45367e+06	3.59507e-30
1.45377e+06	1.11911e-30
1.45387e+06	3.44902e-31
1.45397e+06	1.05239e-31
1.45407e+06	3.17917e-32
1.45417e+06	9.5084e-33
1.45427e+06	2.81552e-33
1.45437e+06	8.25404e-34
1.45447e+06	2.3957e-34
1.45457e+06	6.88422e-35
1.45467e+06	1.95855e-35
1.45477e+06	5.51659e-36
1.45487e+06	1.53838e-36
1.45497e+06	4.24732e-37
1.45507e+06	1.16097e-37
1.45517e+06	3.14186e-38
1.45527e+06	8.418e-39
1.45537e+06	2.23299e-39
1.45547e+06	5.8644e-40
1.45557e+06	1.52481e-40
1.45567e+06	3.92524e-41
1.45577e+06	1.0004e-41
1.45587e+06	2.52428e-42
1.45597e+06	6.30607e-43
1.45607e+06	1.55969e-43
1.45617e+06	3.8192e-44
1.45627e+06	9.25901e-45
1.45637e+06	2.22236e-45
1.45647e+06	5.28105e-46
1.45657e+06	1.24246e-46
1.45667e+06	2.89404e-47
1.45677e+06	6.67393e-48
1.45687e+06	1.52376e-48
1.45697e+06	3.44436e-49
1.45707e+06	7.70827e-50
1.45717e+06	1.7079e-50
1.45727e+06	3.7465e-51
1.45737e+06	8.13665e-52
1.45747e+06	1.74954e-52
1.45757e+06	3.7244e-53
1.45767e+06	7.84961e-54
1.45777e+06	1.63793e-54
1.45787e+06	3.38377e-55
1.45797e+06	6.92091e-56
1.45807e+06	1.40147e-56
1.45817e+06	2.80969e-57
1.45827e+06	5.5769e-58
1.45837e+06	1.09593e-58
1.45847e+06	2.13221e-59
1.45857e+06	4.1071e-60
1.45867e+06	7.83244e-61
1.45877e+06	1.47882e-61
1.45887e+06	2.76434e-62
1.45897e+06	5.11592e-63
1.45907e+06	9.37376e-64
1.45917e+06	1.70044e-64
1.45927e+06	3.05397e-65
1.45937e+06	5.43033e-66
1.45947e+06	9.5597e-67
1.45957e+06	1.66617e-67
1.45967e+06	2.87509e-68
1.45977e+06	4.9118e-69
1.45987e+06	8.30782e-70
1.45997e+06	1.3912e-70
1.46007e+06	2.30649e-71
1.46017e+06	3.78589e-72
1.46027e+06	6.15237e-73
1.46037e+06	9.89861e-74
1.46047e+06	1.57675e-74
1.46057e+06	2.48662e-75
1.46067e+06	3.8825e-76
1.46077e+06	6.00166e-77
1.46087e+06	9.18519e-78
1.46097e+06	1.39175e-78
1.46107e+06	2.08782e-79
1.46117e+06	3.10085e-80
1.46127e+06	4.55959e-81
1.46137e+06	6.63786e-82
1.46147e+06	9.56726e-83
1.46157e+06	1.36522e-83
1.46167e+06	1.92875e-84
1.46177e+06	2.69779e-85
1.46187e+06	3.7359e-86
1.46197e+06	5.122e-87
1.46207e+06	6.9525e-88
1.46217e+06	9.34328e-89
1.46227e+06	1.24313e-89
1.46237e+06	1.63752e-90
1.46247e+06	2.13559e-91
1.46257e+06	2.75743e-92
1.46267e+06	3.52491e-93
1.46277e+06	4.46117e-94
1.46287e+06	5.58994e-95
1.46297e+06	6.93461e-96
1.46307e+06	8.51715e-97
1.46317e+06	1.03567e-97
1.46327e+06	1.24684e-98
1.46337e+06	1.48612e-99
1.46347e+06	1.75369e-100
1.46357e+06	2.04885e-101
1.46367e+06	2.36987e-102
1.46377e+06	2.71391e-103
1.46387e+06	3.07698e-104
1.46397e+06	3.4539e-105
1.46407e+06	3.83842e-106
1.46417e+06	4.22331e-107
1.46427e+06	4.60055e-108
1.46437e+06	4.96162e-109
1.46447e+06	5.29778e-110
1.46457e+06	5.60044e-111
1.46467e+06	5.86147e-112
1.46477e+06	6.07364e-113
1.46487e+06	6.23086e-114
1.46497e+06	6.32855e-115
1.46507e+06	6.36381e-116
1.46517e+06	6.3356e-117
1.46527e+06	6.24475e-118
1.46537e+06	6.09395e-119
1.46547e+06	5.88763e-120
1.46557e+06	5.63169e-121
1.46567e+06	5.33328e-122
1.46577e+06	5.00043e-123
1.46587e+06	4.6417e-124
1.46597e+06	4.26583e-125
1.46607e+06	3.88139e-126
1.46617e+06	3.49645e-127
1.46627e+06	3.11836e-128
1.46637e+06	2.75347e-129
1.46647e+06	2.40709e-130
1.46657e+06	2.08335e-131
1.46667e+06	1.7852e-132
1.46677e+06	1.51451e-133
1.46687e+06	1.27207e-134
1.46697e+06	1.05781e-135
1.46707e+06	8.70888e-137
1.46717e+06	7.09862e-138
1.46727e+06	5.72852e-139
1.46737e+06	4.57686e-140
1.46747e+06	3.62035e-141
1.46757e+06	2.83524e-142
1.46767e+06	2.1983e-143
1.46777e+06	1.68749e-144
1.46787e+06	1.28248e-145
1.46797e+06	9.6498e-147
1.46807e+06	7.18858e-148
1.46817e+06	5.30182e-149
1.46827e+06	3.87136e-150
1.46837e+06	2.79872e-151
1.46847e+06	2.00315e-152
1.46857e+06	1.41946e-153
1.46867e+06	9.95842e-155
1.46877e+06	6.91695e-156
1.46887e+06	4.75659e-157
1.46897e+06	3.23843e-158
1.46907e+06	2.18288e-159
1.46917e+06	1.45674e-160
1.46927e+06	9.6248e-162
1.46937e+06	6.29591e-163
1.46947e+06	4.07739e-164
1.46957e+06	2.61434e-165
1.46967e+06	1.65959e-166
1.46977e+06	1.04303e-167
1.46987e+06	6.49003e-169
1.46997e+06	3.99812e-170
1.47007e+06	2.43849e-171
1.47017e+06	1.47246e-172
1.47027e+06	8.80288e-174
1.47037e+06	5.21029e-175
1.47047e+06	3.0532e-176
1.47057e+06	1.77136e-177
1.47067e+06	1.01746e-178
1.47077e+06	5.78603e-180
1.47087e+06	3.25764e-181
1.47097e+06	1.81586e-182
1.47107e+06	1.00212e-183
1.47117e+06	5.47536e-185
1.47127e+06	2.96185e-186
1.47137e+06	1.58625e-187
1.47147e+06	8.41077e-189
1.47157e+06	4.41527e-190
1.47167e+06	2.29475e-191
1.47177e+06	1.18079e-192
1.47187e+06	6.01541e-194
1.47197e+06	3.034e-195
1.47207e+06	1.51503e-196
1.47217e+06	7.49007e-198
1.47227e+06	3.66612e-199
1.47237e+06	1.77658e-200
1.47247e+06	8.52355e-202
1.47257e+06	4.04868e-203
1.47267e+06	1.90398e-204
1.47277e+06	8.8648e-206
1.47287e+06	4.08632e-207
1.47297e+06	1.86489e-208
1.47307e+06	8.42617e-210
1.47317e+06	3.76934e-211
1.47327e+06	1.66939e-212
1.47337e+06	7.31991e-214
1.47347e+06	3.17769e-215
1.47357e+06	1.36576e-216
1.47367e+06	5.81158e-218
1.47377e+06	2.44834e-219
1.47387e+06	1.02119e-220
1.47397e+06	4.21693e-222
1.47407e+06	1.72403e-223
1.47417e+06	6.9783e-225
1.47427e+06	2.79648e-226
1.47437e+06	1.10951e-227
1.47447e+06	4.3582e-229
1.47457e+06	1.69489e-230
1.47467e+06	6.52577e-232
1.47477e+06	2.48759e-233
1.47487e+06	9.38823e-235
1.47497e+06	3.50788e-236
1.47507e+06	1.29767e-237
1.47517e+06	4.75269e-239
1.47527e+06	1.72335e-240
1.47537e+06	6.18675e-242
1.47547e+06	2.19892e-243
1.47557e+06	7.73772e-245
1.47567e+06	2.69572e-246
1.47577e+06	9.29806e-248
1.47587e+06	3.17517e-249
1.47597e+06	1.07349e-250
1.47607e+06	3.59326e-252
1.47617e+06	1.19079e-253
1.47627e+06	3.90696e-255
1.47637e+06	1.26911e-256
1.47647e+06	4.08147e-258
1.47657e+06	1.29954e-259
1.47667e+06	4.09659e-261
1.47677e+06	1.27853e-262
1.47687e+06	3.95054e-264
1.47697e+06	1.20854e-265
1.47707e+06	3.66032e-267
1.47717e+06	1.09758e-268
1.47727e+06	3.25844e-270
1.47737e+06	9.57726e-272
1.47747e+06	2.78695e-273
1.47757e+06	8.02924e-275
1.47767e+06	2.29022e-276
1.47777e+06	6.46749e-278
1.47787e+06	1.80822e-279
1.47797e+06	5.00524e-281
1.47807e+06	1.37169e-282
1.47817e+06	3.72171e-284
1.47827e+06	9.99741e-286
1.47837e+06	2.65882e-287
1.47847e+06	7.0008e-289
1.47857e+06	1.825e-290
1.47867e+06	4.71016e-292
1.47877e+06	1.20355e-293
1.47887e+06	3.04476e-295
1.47897e+06	7.62599e-297
1.47907e+06	1.89102e-298
1.47917e+06	4.64253e-300
1.47927e+06	1.12842e-301
1.47937e+06	2.71545e-303
1.47947e+06	6.46951e-305
1.47957e+06	1.52601e-306
1.47967e+06	3.5637e-308
1.47977e+06	8.2395e-310
1.47987e+06	1.88607e-311
1.47997e+06	4.27438e-313
1.48007e+06	9.59057e-315
1.48017e+06	2.13046e-316
1.48027e+06	4.68553e-318
1.48037e+06	1.02025e-319
1.48047e+06	2.19859e-321
1.48057e+06	4.94066e-323
1.48067e+06	0
1.48077e+06	0
1.48087e+06	0
1.48097e+06	0
1.48107e+06	0
1.48117e+06	0
1.48127e+06	0
1.48137e+06	0
1.48147e+06	0
1.48157e+06	0
1.48167e+06	0
1.48177e+06	0
1.48187e+06	0
1.48197e+06	0
1.48207e+06	0
1.48217e+06	0
1.48227e+06	0
1.48237e+06	0
1.48247e+06	0
1.48257e+06	0
1.48267e+06	0
1.48277e+06	0
1.48287e+06	0
1.48297e+06	0
1.48307e+06	0
1.48317e+06	0
1.48327e+06	0
1.48337e+06	0
1.48347e+06	0
1.48357e+06	0
1.48367e+06	0
1.48377e+06	0
1.48387e+06	0
1.48397e+06	0
1.48407e+06	0
1.48417e+06	0
1.48427e+06	0
1.48437e+06	0
1.48447e+06	0
1.48457e+06	0
1.48467e+06	0
1.48477e+06	0
1.48487e+06	0
1.48497e+06	0
1.48507e+06	0
1.48517e+06	0
1.48527e+06	0
1.48537e+06	0
1.48547e+06	0
1.48557e+06	0
1.48567e+06	0
1.48577e+06	0
1.48587e+06	0
1.48597e+06	0
1.48607e+06	0
1.48617e+06	0
1.48627e+06	0
1.48637e+06	0
1.48647e+06	0
1.48657e+06	0
1.48667e+06	0
1.48677e+06	0
1.48687e+06	0
1.48697e+06	0
1.48707e+06	0
1.48717e+06	0
1.48727e+06	0
1.48737e+06	0
1.48747e+06	0
1.48757e+06	0
1.48767e+06	0
1.48777e+06	0
1.48787e+06	0
1.48797e+06	0
1.48807e+06	0
1.48817e+06	0
1.48827e+06	0
1.48837e+06	0
1.48847e+06	0
1.48857e+06	0
1.48867e+06	0
1.48877e+06	0
1.48887e+06	0
1.48897e+06	0
1.48907e+06	0
1.48917e+06	0
1.48927e+06	0
1.48937e+06	0
1.48947e+06	0
1.48957e+06	0
1.48967e+06	0
1.48977e+06	0
1.48987e+06	0
1.48997e+06	0
1.49007e+06	0
1.49017e+06	0
1.49027e+06	0
1.49037e+06	0
1.49047e+06	0
1.49057e+06	0
1.49067e+06	0
1.49077e+06	0
1.49087e+06	0
1.49097e+06	0
1.49107e+06	0
1.49117e+06	0
1.49127e+06	0
1.49137e+06	0
1.49147e+06	0
1.49157e+06	0
1.49167e+06	0
1.49177e+06	0
1.49187e+06	0
1.49197e+06	0
1.49207e+06	0
1.49217e+06	0
1.49227e+06	0
1.49237e+06	0
1.49247e+06	0
1.49257e+06	0
1.49267e+06	0
1.49277e+06	0
1.49287e+06	0
1.49297e+06	0
1.49307e+06	0
1.49317e+06	0
1.49327e+06	0
1.49337e+06	0
1.49347e+06	0
1.49357e+06	0
1.49367e+06	0
1.49377e+06	0
1.49387e+06	0
1.49397e+06	0
1.49407e+06	0
1.49417e+06	0
1.49427e+06	0
1.49437e+06	0
1.49447e+06	0
1.49457e+06	0
1.49467e+06	0
1.49477e+06	0
1.49487e+06	0
1.49497e+06	0
1.49507e+06	0
1.49517e+06	0
1.49527e+06	0
1.49537e+06	0
1.49547e+06	0
1.49557e+06	0
1.49567e+06	0
1.49577e+06	0
1.49587e+06	0
1.49597e+06	0
1.49607e+06	0
1.49617e+06	0
1.49627e+06	0
1.49637e+06	0
1.49647e+06	0
1.49657e+06	0
1.49667e+06	0
1.49677e+06	0
1.49687e+06	0
1.49697e+06	0
1.49707e+06	0
1.49717e+06	0
1.49727e+06	0
1.49737e+06	0
1.49747e+06	0
1.49757e+06	0
1.49767e+06	0
1.49777e+06	0
1.49787e+06	0
1.49797e+06	0
1.49807e+06	0
1.49817e+06	0
1.49827e+06	0
1.49837e+06	0
1.49847e+06	0
1.49857e+06	0
1.49867e+06	0
1.49877e+06	0
1.49887e+06	0
1.49897e+06	0
1.49907e+06	0
1.49917e+06	0
1.49927e+06	0
1.49937e+06	0
1.49947e+06	0
1.49957e+06	0
1.49967e+06	0
1.49977e+06	0
1.49987e+06	0
1.49997e+06	0
1.50007e+06	0
1.50017e+06	0
1.50027e+06	0
1.50037e+06	0
1.50047e+06	0
1.50057e+06	0
1.50067e+06	0
1.50077e+06	0
1.50087e+06	0
1.50097e+06	0
1.50107e+06	0
1.50117e+06	0
1.50127e+06	0
1.50137e+06	0
1.50147e+06	0
1.50157e+06	0
1.50167e+06	0
1.50177e+06	0
1.50187e+06	0
1.50197e+06	0
1.50207e+06	0
1.50217e+06	0
1.50227e+06	0
1.50237e+06	0
1.50247e+06	0
1.50257e+06	0
1.50267e+06	0
1.50277e+06	0
1.50287e+06	0
1.50297e+06	0
1.50307e+06	0
1.50317e+06	0
1.50327e+06	0
1.50337e+06	0
1.50347e+06	0
1.50357e+06	0
1.50367e+06	0
1.50377e+06	0
1.50387e+06	0
1.50397e+06	0
1.50407e+06	0
1.50417e+06	0
1.50427e+06	0
1.50437e+06	0
1.50447e+06	0
1.50457e+06	0
1.50467e+06	0
1.50477e+06	0
1.50487e+06	0
1.50497e+06	0
1.50507e+06	0
1.50517e+06	0
1.50527e+06	0
1.50537e+06	0
1.50547e+06	0
1.50557e+06	0
1.50567e+06	0
1.50577e+06	0
1.50587e+06	0
1.50597e+06	0
1.50607e+06	0
1.50617e+06	0
1.50627e+06	0
1.50637e+06	0
1.50647e+06	0
1.50657e+06	0
1.50667e+06	0
1.50677e+06	0
1.50687e+06	0
1.50697e+06	0
1.50707e+06	0
1.50717e+06	0
1.50727e+06	0
1.50737e+06	0
1.50747e+06	0
1.50757e+06	0
1.50767e+06	0
1.50777e+06	0
1.50787e+06	0
1.50797e+06	0
1.50807e+06	0
1.50817e+06	0
1.50827e+06	0
1.50837e+06	0
1.50847e+06	0
1.50857e+06	0
1.50867e+06	0
1.50877e+06	0
1.50887e+06	0
1.50897e+06	0
1.50907e+06	0
1.50917e+06	0
1.50927e+06	0
1.50937e+06	0
1.50947e+06	0
1.50957e+06	0
1.50967e+06	0
1.50977e+06	0
1.50987e+06	0
1.50997e+06	0
1.51007e+06	0
1.51017e+06	0
1.51027e+06	0
1.51037e+06	0
1.51047e+06	0
1.51057e+06	0
1.51067e+06	0
1.51077e+06	0
1.51087e+06	0
1.51097e+06	0
1.51107e+06	0
1.51117e+06	0
1.51127e+06	0
1.51137e+06	0
1.51147e+06	0
1.51157e+06	0
1.51167e+06	0
1.51177e+06	0
1.51187e+06	0
1.51197e+06	0
1.51207e+06	0
1.51217e+06	0
1.51227e+06	0
1.51237e+06	0
1.51247e+06	0
1.51257e+06	0
1.51267e+06	0
1.51277e+06	0
1.51287e+06	0
1.51297e+06	0
1.51307e+06	0
1.51317e+06	0
1.51327e+06	0
1.51337e+06	0
1.51347e+06	0
1.51357e+06	0
1.51367e+06	0
1.51377e+06	0
1.51387e+06	0
1.51397e+06	0
1.51407e+06	0
1.51417e+06	0
1.51427e+06	0
1.51437e+06	0
1.51447e+06	0
1.51457e+06	0
1.51467e+06	0
1.51477e+06	0
1.51487e+06	0
1.51497e+06	0
1.51507e+06	0
1.51517e+06	0
1.51527e+06	0
1.51537e+06	0
1.51547e+06	0
1.51557e+06	0
1.51567e+06	0
1.51577e+06	0
1.51587e+06	0
1.51597e+06	0
1.51607e+06	0
1.51617e+06	0
1.51627e+06	0
1.51637e+06	0
1.51647e+06	0
1.51657e+06	0
1.51667e+06	0
1.51677e+06	0
1.51687e+06	0
1.51697e+06	0
1.51707e+06	0
1.51717e+06	0
1.51727e+06	0
1.51737e+06	0
1.51747e+06	0
1.51757e+06	0
1.51767e+06	0
1.51777e+06	0
1.51787e+06	0
1.51797e+06	0
1.51807e+06	0
1.51817e+06	0
1.51827e+06	0
1.51837e+06	0
1.51847e+06	0
1.51857e+06	0
1.51867e+06	0
1.51877e+06	0
1.51887e+06	0
1.51897e+06	0
1.51907e+06	0
1.51917e+06	0
1.51927e+06	0
1.51937e+06	0
1.51947e+06	0
1.51957e+06	0
1.51967e+06	0
1.51977e+06	0
1.51987e+06	0
1.51997e+06	0
1.52007e+06	0
1.52017e+06	0
1.52027e+06	0
1.52037e+06	0
1.52047e+06	0
1.52057e+06	0
1.52067e+06	0
1.52077e+06	0
1.52087e+06	0
1.52097e+06	0
1.52107e+06	0
1.52117e+06	0
1.52127e+06	0
1.52137e+06	0
1.52147e+06	0
1.52157e+06	0
1.52167e+06	0
1.52177e+06	0
1.52187e+06	0
1.52197e+06	0
1.52207e+06	0
1.52217e+06	0
1.52227e+06	0
1.52237e+06	0
1.52247e+06	0
1.52257e+06	0
1.52267e+06	0
1.52277e+06	0
1.52287e+06	0
1.52297e+06	0
1.52307e+06	0
1.52317e+06	0
1.52327e+06	0
1.52337e+06	0
1.52347e+06	0
1.52357e+06	0
1.52367e+06	0
1.52377e+06	0
1.52387e+06	0
1.52397e+06	0
1.52407e+06	0
1.52417e+06	0
1.52427e+06	0
1.52437e+06	0
1.52447e+06	0
1.52457e+06	0
1.52467e+06	0
1.52477e+06	0
1.52487e+06	0
1.52497e+06	0
1.52507e+06	0
1.52517e+06	0
1.52527e+06	0
1.52537e+06	0
1.52547e+06	0
1.52557e+06	0
1.52567e+06	0
1.52577e+06	0
1.52587e+06	0
1.52597e+06	0
1.52607e+06	0
1.52617e+06	0
1.52627e+06	0
1.52637e+06	0
1.52647e+06	0
1.52657e+06	0
1.52667e+06	0
1.52677e+06	0
1.52687e+06	0
1.52697e+06	0
1.52707e+06	0
1.52717e+06	0
1.52727e+06	0
1.52737e+06	0
1.52747e+06	0
1.52757e+06	0
1.52767e+06	0
1.52777e+06	0
1.52787e+06	0
1.52797e+06	0
1.52807e+06	0
1.52817e+06	0
1.52827e+06	0
1.52837e+06	0
1.52847e+06	0
1.52857e+06	0
1.52867e+06	0
1.52877e+06	0
1.52887e+06	0
1.52897e+06	0
1.52907e+06	0
1.52917e+06	0
1.52927e+06	0
1.52937e+06	0
1.52947e+06	0
1.52957e+06	0
1.52967e+06	0
1.52977e+06	0
1.52987e+06	0
1.52997e+06	0
1.53007e+06	0
1.53017e+06	0
1.53027e+06	0
1.53037e+06	0
1.53047e+06	0
1.53057e+06	0
1.53067e+06	0
1.53077e+06	0
1.53087e+06	0
1.53097e+06	0
1.53107e+06	0
1.53117e+06	0
1.53127e+06	0
1.53137e+06	0
1.53147e+06	0
1.53157e+06	0
1.53167e+06	0
1.53177e+06	0
1.53187e+06	0
1.53197e+06	0
1.53207e+06	0
1.53217e+06	0
1.53227e+06	0
1.53237e+06	0
1.53247e+06	0
1.53257e+06	0
1.53267e+06	0
1.53277e+06	0
1.53287e+06	0
1.53297e+06	0
1.53307e+06	0
1.53317e+06	0
1.53327e+06	0
1.53337e+06	0
1.53347e+06	0
1.53357e+06	0
1.53367e+06	0
1.53377e+06	0
1.53387e+06	0
1.53397e+06	0
1.53407e+06	0
1.53417e+06	0
1.53427e+06	0
1.53437e+06	0
1.53447e+06	0
1.53457e+06	0
1.53467e+06	0
1.53477e+06	0
1.53487e+06	0
1.53497e+06	0
1.53507e+06	0
1.53517e+06	0
1.53527e+06	0
1.53537e+06	0
1.53547e+06	0
1.53557e+06	0
1.53567e+06	0
1.53577e+06	0
1.53587e+06	0
1.53597e+06	0
1.53607e+06	0
1.53617e+06	0
1.53627e+06	0
1.53637e+06	0
1.53647e+06	0
1.53657e+06	0
1.53667e+06	0
1.53677e+06	0
1.53687e+06	0
1.53697e+06	0
1.53707e+06	0
1.53717e+06	0
1.53727e+06	0
1.53737e+06	0
1.53747e+06	0
1.53757e+06	0
1.53767e+06	0
1.53777e+06	0
1.53787e+06	0
1.53797e+06	0
1.53807e+06	0
1.53817e+06	0
1.53827e+06	0
1.53837e+06	0
1.53847e+06	0
1.53857e+06	0
1.53867e+06	0
1.53877e+06	0
1.53887e+06	0
1.53897e+06	0
1.53907e+06	0
1.53917e+06	0
1.53927e+06	0
1.53937e+06	0
1.53947e+06	0
1.53957e+06	0
1.53967e+06	0
1.53977e+06	0
1.53987e+06	0
1.53997e+06	0
1.54007e+06	0
1.54017e+06	0
1.54027e+06	0
1.54037e+06	0
1.54047e+06	0
1.54057e+06	0
1.54067e+06	0
1.54077e+06	0
1.54087e+06	0
1.54097e+06	0
1.54107e+06	0
1.54117e+06	0
1.54127e+06	0
1.54137e+06	0
1.54147e+06	0
1.54157e+06	0
1.54167e+06	0
1.54177e+06	0
1.54187e+06	0
1.54197e+06	0
1.54207e+06	0
1.54217e+06	0
1.54227e+06	0
1.54237e+06	0
1.54247e+06	0
1.54257e+06	0
1.54267e+06	0
1.54277e+06	0
1.54287e+06	0
1.54297e+06	0
1.54307e+06	0
1.54317e+06	0
1.54327e+06	0
1.54337e+06	0
1.54347e+06	0
1.54357e+06	0
1.54367e+06	0
1.54377e+06	0
1.54387e+06	0
1.54397e+06	0
1.54407e+06	0
1.54417e+06	0
1.54427e+06	0
1.54437e+06	0
