995122	1.32557e-07
995222	2.175e-07
995322	3.53333e-07
995422	5.68303e-07
995522	9.04998e-07
995622	1.42688e-06
995722	2.22744e-06
995822	3.44273e-06
995922	5.26844e-06
996022	7.98263e-06
996122	1.19757e-05
996222	1.77889e-05
996322	2.61635e-05
996422	3.8102e-05
996522	5.49429e-05
996622	7.84503e-05
996722	0.000110919
996822	0.000155294
996922	0.000215304
997022	0.000295604
997122	0.000401924
997222	0.000541215
997322	0.00072178
997422	0.000953388
997522	0.00124735
997622	0.00161653
997722	0.00207534
997822	0.00263957
997922	0.00332626
998022	0.00415331
998122	0.0051392
998222	0.00630243
998322	0.00766102
998422	0.00923191
998522	0.0110303
998622	0.0130691
998722	0.0153582
998822	0.0179043
998922	0.0207098
999022	0.0237733
999122	0.0270887
999222	0.0306457
999322	0.0344292
999422	0.0384197
999522	0.0425934
999622	0.0469219
999722	0.0513729
999822	0.0559093
999922	0.0604901
1.00002e+06	0.0650695
1.00012e+06	0.0695974
1.00022e+06	0.074019
1.00032e+06	0.0782755
1.00042e+06	0.0823041
1.00052e+06	0.0860392
1.00062e+06	0.089413
1.00072e+06	0.0923579
1.00082e+06	0.0948077
1.00092e+06	0.0967005
1.00102e+06	0.0979809
1.00112e+06	0.0986029
1.00122e+06	0.0985326
1.00132e+06	0.0977498
1.00142e+06	0.0962509
1.00152e+06	0.0940489
1.00162e+06	0.091175
1.00172e+06	0.087677
1.00182e+06	0.0836191
1.00192e+06	0.0790788
1.00202e+06	0.074145
1.00212e+06	0.0689139
1.00222e+06	0.0634859
1.00232e+06	0.0579617
1.00242e+06	0.0524384
1.00252e+06	0.0470067
1.00262e+06	0.0417477
1.00272e+06	0.0367311
1.00282e+06	0.0320134
1.00292e+06	0.0276375
1.00302e+06	0.0236325
1.00312e+06	0.0200144
1.00322e+06	0.0167872
1.00332e+06	0.0139444
1.00342e+06	0.0114707
1.00352e+06	0.00934414
1.00362e+06	0.00753757
1.00372e+06	0.00602084
1.00382e+06	0.0047622
1.00392e+06	0.00372971
1.00402e+06	0.00289235
1.00412e+06	0.0022209
1.00422e+06	0.00168852
1.00432e+06	0.00127108
1.00442e+06	0.000947395
1.00452e+06	0.000699153
1.00462e+06	0.00051085
1.00472e+06	0.000369567
1.00482e+06	0.000264709
1.00492e+06	0.000187723
1.00502e+06	0.000131806
1.00512e+06	9.16274e-05
1.00522e+06	6.30641e-05
1.00532e+06	4.2974e-05
1.00542e+06	2.89931e-05
1.00552e+06	1.93663e-05
1.00562e+06	1.28075e-05
1.00572e+06	8.38578e-06
1.00582e+06	5.43607e-06
1.00592e+06	3.48889e-06
1.00602e+06	2.21693e-06
1.00612e+06	1.39468e-06
1.00622e+06	8.68679e-07
1.00632e+06	5.35677e-07
1.00642e+06	3.27044e-07
1.00652e+06	1.97682e-07
1.00662e+06	1.18301e-07
1.00672e+06	7.00919e-08
1.00682e+06	4.11155e-08
1.00692e+06	2.38782e-08
1.00702e+06	1.37295e-08
1.00712e+06	7.81569e-09
1.00722e+06	4.40491e-09
1.00732e+06	2.4579e-09
1.00742e+06	1.35784e-09
1.00752e+06	7.42664e-10
1.00762e+06	4.02154e-10
1.00772e+06	2.15601e-10
1.00782e+06	1.14437e-10
1.00792e+06	6.01365e-11
1.00802e+06	3.12873e-11
1.00812e+06	1.61159e-11
1.00822e+06	8.21862e-12
1.00832e+06	4.14955e-12
1.00842e+06	2.07424e-12
1.00852e+06	1.02654e-12
1.00862e+06	5.02978e-13
1.00872e+06	2.43994e-13
1.00882e+06	1.17184e-13
1.00892e+06	5.572e-14
1.00902e+06	2.62309e-14
1.00912e+06	1.22257e-14
1.00922e+06	5.64142e-15
1.00932e+06	2.57728e-15
1.00942e+06	1.16571e-15
1.00952e+06	5.2201e-16
1.00962e+06	2.31432e-16
1.00972e+06	1.01584e-16
1.00982e+06	4.41452e-17
1.00992e+06	1.89932e-17
1.01002e+06	8.09043e-18
1.01012e+06	3.41194e-18
1.01022e+06	1.42458e-18
1.01032e+06	5.88887e-19
1.01042e+06	2.41009e-19
1.01052e+06	9.76543e-20
1.01062e+06	3.91748e-20
1.01072e+06	1.55589e-20
1.01082e+06	6.11798e-21
1.01092e+06	2.38174e-21
1.01102e+06	9.17989e-22
1.01112e+06	3.50298e-22
1.01122e+06	1.32341e-22
1.01132e+06	4.95005e-23
1.01142e+06	1.83308e-23
1.01152e+06	6.72063e-24
1.01162e+06	2.43947e-24
1.01172e+06	8.76675e-25
1.01182e+06	3.11917e-25
1.01192e+06	1.09874e-25
1.01202e+06	3.83186e-26
1.01212e+06	1.32306e-26
1.01222e+06	4.52281e-27
1.01232e+06	1.53071e-27
1.01242e+06	5.12904e-28
1.01252e+06	1.70151e-28
1.01262e+06	5.58845e-29
1.01272e+06	1.81721e-29
1.01282e+06	5.85026e-30
1.01292e+06	1.86467e-30
1.01302e+06	5.88419e-31
1.01312e+06	1.83835e-31
1.01322e+06	5.68627e-32
1.01332e+06	1.74134e-32
1.01342e+06	5.27953e-33
1.01352e+06	1.58477e-33
1.01362e+06	4.70969e-34
1.01372e+06	1.38572e-34
1.01382e+06	4.03661e-35
1.01392e+06	1.16417e-35
1.01402e+06	3.32407e-36
1.01412e+06	9.39685e-37
1.01422e+06	2.62997e-37
1.01432e+06	7.28749e-38
1.01442e+06	1.99922e-38
1.01452e+06	5.43002e-39
1.01462e+06	1.46015e-39
1.01472e+06	3.88735e-40
1.01482e+06	1.02462e-40
1.01492e+06	2.67383e-41
1.01502e+06	6.9081e-42
1.01512e+06	1.76702e-42
1.01522e+06	4.47488e-43
1.01532e+06	1.12196e-43
1.01542e+06	2.78504e-44
1.01552e+06	6.84452e-45
1.01562e+06	1.66537e-45
1.01572e+06	4.01177e-46
1.01582e+06	9.56793e-47
1.01592e+06	2.25921e-47
