3.48187e+06	1.79598e-07
3.48197e+06	2.9685e-07
3.48207e+06	4.8593e-07
3.48217e+06	7.87798e-07
3.48227e+06	1.26493e-06
3.48237e+06	2.01156e-06
3.48247e+06	3.16827e-06
3.48257e+06	4.94238e-06
3.48267e+06	7.63629e-06
3.48277e+06	1.1686e-05
3.48287e+06	1.7713e-05
3.48297e+06	2.65928e-05
3.48307e+06	3.9545e-05
3.48317e+06	5.82475e-05
3.48327e+06	8.4982e-05
3.48337e+06	0.000122814
3.48347e+06	0.000175808
3.48357e+06	0.000249295
3.48367e+06	0.000350163
3.48377e+06	0.000487212
3.48387e+06	0.00067152
3.48397e+06	0.000916851
3.48407e+06	0.00124006
3.48417e+06	0.00166147
3.48427e+06	0.00220523
3.48437e+06	0.00289954
3.48447e+06	0.00377679
3.48457e+06	0.00487347
3.48467e+06	0.00622986
3.48477e+06	0.00788941
3.48487e+06	0.00989783
3.48497e+06	0.0123017
3.48507e+06	0.0151469
3.48517e+06	0.0184764
3.48527e+06	0.0223277
3.48537e+06	0.0267305
3.48547e+06	0.0317033
3.48557e+06	0.037251
3.48567e+06	0.0433616
3.48577e+06	0.0500042
3.48587e+06	0.0571269
3.48597e+06	0.0646555
3.48607e+06	0.0724935
3.48617e+06	0.0805231
3.48627e+06	0.0886065
3.48637e+06	0.0965901
3.48647e+06	0.104308
3.48657e+06	0.111588
3.48667e+06	0.118258
3.48677e+06	0.12415
3.48687e+06	0.129113
3.48697e+06	0.133012
3.48707e+06	0.13574
3.48717e+06	0.137219
3.48727e+06	0.137405
3.48737e+06	0.136293
3.48747e+06	0.133912
3.48757e+06	0.130327
3.48767e+06	0.125635
3.48777e+06	0.119964
3.48787e+06	0.11346
3.48797e+06	0.106287
3.48807e+06	0.0986199
3.48817e+06	0.0906327
3.48827e+06	0.0824969
3.48837e+06	0.0743732
3.48847e+06	0.0664074
3.48857e+06	0.0587263
3.48867e+06	0.0514351
3.48877e+06	0.0446162
3.48887e+06	0.0383288
3.48897e+06	0.0326103
3.48907e+06	0.0274772
3.48917e+06	0.0229286
3.48927e+06	0.018948
3.48937e+06	0.0155069
3.48947e+06	0.0125678
3.48957e+06	0.010087
3.48967e+06	0.00801727
3.48977e+06	0.0063103
3.48987e+06	0.00491846
3.48997e+06	0.00379628
3.49007e+06	0.00290159
3.49017e+06	0.00219612
3.49027e+06	0.00164595
3.49037e+06	0.00122156
3.49047e+06	0.000897725
3.49057e+06	0.000653286
3.49067e+06	0.00047075
3.49077e+06	0.000335893
3.49087e+06	0.000237319
3.49097e+06	0.000166028
3.49107e+06	0.000115013
3.49117e+06	7.88906e-05
3.49127e+06	5.35814e-05
3.49137e+06	3.60338e-05
3.49147e+06	2.39945e-05
3.49157e+06	1.58204e-05
3.49167e+06	1.03282e-05
3.49177e+06	6.67623e-06
3.49187e+06	4.27303e-06
3.49197e+06	2.70792e-06
3.49207e+06	1.69914e-06
3.49217e+06	1.05564e-06
3.49227e+06	6.49368e-07
3.49237e+06	3.95508e-07
3.49247e+06	2.38511e-07
3.49257e+06	1.42412e-07
3.49267e+06	8.4192e-08
3.49277e+06	4.92808e-08
3.49287e+06	2.85605e-08
3.49297e+06	1.63884e-08
3.49307e+06	9.31079e-09
3.49317e+06	5.23739e-09
3.49327e+06	2.9169e-09
3.49337e+06	1.60844e-09
3.49347e+06	8.7814e-10
3.49357e+06	4.74676e-10
3.49367e+06	2.54042e-10
3.49377e+06	1.34613e-10
3.49387e+06	7.0622e-11
3.49397e+06	3.66831e-11
3.49407e+06	1.88652e-11
3.49417e+06	9.60569e-12
3.49427e+06	4.84245e-12
3.49437e+06	2.41697e-12
3.49447e+06	1.19439e-12
3.49457e+06	5.84369e-13
3.49467e+06	2.83072e-13
3.49477e+06	1.3576e-13
3.49487e+06	6.44638e-14
3.49497e+06	3.03057e-14
3.49507e+06	1.41058e-14
3.49517e+06	6.50038e-15
3.49527e+06	2.96581e-15
3.49537e+06	1.33971e-15
3.49547e+06	5.99162e-16
3.49557e+06	2.65302e-16
3.49567e+06	1.16306e-16
3.49577e+06	5.04805e-17
3.49587e+06	2.16925e-17
3.49597e+06	9.22906e-18
3.49607e+06	3.88747e-18
3.49617e+06	1.62121e-18
3.49627e+06	6.69382e-19
3.49637e+06	2.73633e-19
3.49647e+06	1.10745e-19
3.49657e+06	4.43756e-20
3.49667e+06	1.76044e-20
3.49677e+06	6.91452e-21
3.49687e+06	2.68882e-21
3.49697e+06	1.03519e-21
3.49707e+06	3.94587e-22
3.49717e+06	1.4891e-22
3.49727e+06	5.56369e-23
3.49737e+06	2.05808e-23
3.49747e+06	7.53742e-24
3.49757e+06	2.73301e-24
3.49767e+06	9.81115e-25
3.49777e+06	3.48705e-25
3.49787e+06	1.22703e-25
3.49797e+06	4.27475e-26
3.49807e+06	1.47443e-26
3.49817e+06	5.035e-27
3.49827e+06	1.70228e-27
3.49837e+06	5.698e-28
3.49847e+06	1.88831e-28
3.49857e+06	6.19556e-29
3.49867e+06	2.01255e-29
3.49877e+06	6.4725e-30
3.49887e+06	2.06089e-30
3.49897e+06	6.49677e-31
3.49907e+06	2.02767e-31
3.49917e+06	6.26549e-32
3.49927e+06	1.91677e-32
3.49937e+06	5.80557e-33
3.49947e+06	1.74091e-33
3.49957e+06	5.16853e-34
3.49967e+06	1.5192e-34
3.49977e+06	4.421e-35
3.49987e+06	1.27375e-35
3.49997e+06	3.63334e-36
3.50007e+06	1.02609e-36
3.50017e+06	2.86894e-37
3.50027e+06	7.94174e-38
3.50037e+06	2.17655e-38
3.50047e+06	5.90579e-39
3.50057e+06	1.58652e-39
3.50067e+06	4.21959e-40
3.50077e+06	1.1111e-40
3.50087e+06	2.89662e-41
3.50097e+06	7.47635e-42
3.50107e+06	1.91049e-42
3.50117e+06	4.83344e-43
3.50127e+06	1.21067e-43
3.50137e+06	3.0023e-44
3.50147e+06	7.3712e-45
3.50157e+06	1.79176e-45
3.50167e+06	4.31201e-46
3.50177e+06	1.02739e-46
3.50187e+06	2.42354e-47
3.50197e+06	5.66006e-48
3.50207e+06	1.30873e-48
3.50217e+06	2.99596e-49
3.50227e+06	6.79014e-50
3.50237e+06	1.52363e-50
3.50247e+06	3.38483e-51
3.50257e+06	7.44478e-52
3.50267e+06	1.62115e-52
3.50277e+06	3.49505e-53
3.50287e+06	7.46002e-54
3.50297e+06	1.57646e-54
3.50307e+06	3.29826e-55
3.50317e+06	6.83193e-56
3.50327e+06	1.40107e-56
3.50337e+06	2.84467e-57
3.50347e+06	5.71822e-58
3.50357e+06	1.13802e-58
3.50367e+06	2.24229e-59
3.50377e+06	4.37415e-60
3.50387e+06	8.44796e-61
