958357	0.41086
958457	0.419651
958557	0.424365
958657	0.424862
958757	0.421127
958857	0.413272
958957	0.401527
959057	0.386235
959157	0.367828
959257	0.346813
959357	0.323745
959457	0.299204
959557	0.273772
959657	0.24801
959757	0.222436
959857	0.197514
959957	0.173639
960057	0.151132
960157	0.130233
960257	0.111108
960357	0.0938483
960457	0.0784818
960557	0.0649793
960657	0.053266
960757	0.0432318
960857	0.0347419
960957	0.027646
961057	0.0217872
961157	0.0170089
961257	0.01316
961357	0.0101
961457	0.00770118
961557	0.00585041
961657	0.00445003
961757	0.00341765
961857	0.00268548
961957	0.00219923
962057	0.00191678
962157	0.00180668
962257	0.00184661
962357	0.00202184
962457	0.00232371
962557	0.00274822
962657	0.00329467
962757	0.00396431
962857	0.00475914
962957	0.00568073
963057	0.00672918
963157	0.00790209
963257	0.00919379
963357	0.0105947
963457	0.0120906
963557	0.0136631
963657	0.0152889
963757	0.0169407
963857	0.0185879
963957	0.0201975
964057	0.0217354
964157	0.0231681
964257	0.0244644
964357	0.0255975
964457	0.0265465
964557	0.0272989
964657	0.0278517
964757	0.0282138
964857	0.0284071
964957	0.0284678
965057	0.028448
965157	0.0284165
965257	0.0284605
965357	0.0286869
965457	0.0292243
965557	0.0302254
965657	0.0318699
965757	0.0343687
965857	0.0379677
965957	0.0429534
966057	0.0496578
966157	0.0584637
966257	0.0698094
966357	0.0841917
966457	0.102166
966557	0.124347
966657	0.151395
966757	0.184013
966857	0.22292
966957	0.268831
967057	0.322421
967157	0.384289
967257	0.454911
967357	0.534593
967457	0.623417
967557	0.721196
967657	0.827427
967757	0.941256
967857	1.06145
967957	1.18642
968057	1.31417
968157	1.44241
968257	1.56857
968357	1.68985
968457	1.80339
968557	1.90633
968657	1.99591
968757	2.06965
968857	2.12543
968957	2.16158
969057	2.17697
969157	2.1711
969257	2.14407
969357	2.09664
969457	2.03012
969557	1.94639
969657	1.84773
969757	1.73677
969857	1.61638
969957	1.48949
970057	1.35902
970157	1.22775
970257	1.09823
970357	0.972735
970457	0.85315
970557	0.740994
970657	0.637388
970757	0.543071
970857	0.458422
970957	0.383505
971057	0.318112
971157	0.261819
971257	0.214035
971357	0.174059
971457	0.141119
971557	0.114419
971657	0.0931708
971757	0.0766186
971857	0.0640596
971957	0.0548554
972057	0.0484398
972157	0.0443194
972257	0.0420727
972357	0.0413447
972457	0.0418408
972557	0.0433186
972657	0.0455797
972757	0.0484615
972857	0.051829
972957	0.0555673
973057	0.0595753
973157	0.0637602
973257	0.0680328
973357	0.0723045
973457	0.0764855
973557	0.080484
973657	0.0842064
973757	0.0875593
973857	0.0904516
973957	0.0927974
974057	0.0945199
974157	0.0955544
974257	0.0958522
974357	0.0953827
974457	0.0941363
974557	0.0921249
974657	0.0893823
974757	0.0859631
974857	0.0819408
974957	0.0774048
975057	0.0724565
975157	0.0672057
975257	0.0617657
975357	0.0562495
975457	0.0507658
975557	0.045416
975657	0.0402909
975757	0.03547
975857	0.0310199
975957	0.0269945
976057	0.0234359
976157	0.0203757
976257	0.0178367
976357	0.0158352
976457	0.0143829
976557	0.0134895
976657	0.0131643
976757	0.0134181
976857	0.0142649
976957	0.0157228
977057	0.0178156
977157	0.0205735
977257	0.0240352
977357	0.0282493
977457	0.0332775
977557	0.0391985
977657	0.0461134
977757	0.0541527
977857	0.0634851
977957	0.0743278
978057	0.0869588
978157	0.101729
978257	0.119077
978357	0.13954
978457	0.163763
978557	0.192509
978657	0.226657
978757	0.267199
978857	0.315223
978957	0.37189
979057	0.438399
979157	0.515938
979257	0.605626
979357	0.708444
979457	0.825163
979557	0.956257
979657	1.10183
979757	1.26153
979857	1.4345
979957	1.61933
980057	1.81399
980157	2.0159
980257	2.22189
980357	2.42833
980457	2.63115
980557	2.82603
980657	3.0085
980757	3.17412
980857	3.31867
980957	3.43832
981057	3.52976
981157	3.59042
981257	3.61852
981357	3.61317
981457	3.57444
981557	3.50333
981657	3.40172
981757	3.27232
981857	3.11849
981957	2.94415
982057	2.75358
982157	2.55123
982257	2.34161
982357	2.12904
982457	1.91759
982557	1.7109
982657	1.51212
982757	1.32383
982857	1.14805
982957	0.986209
983057	0.839165
983157	0.707283
983257	0.590474
983357	0.488275
983457	0.399927
983557	0.324446
983657	0.260703
983757	0.207484
983857	0.163552
983957	0.127688
984057	0.0987341
984157	0.0756134
984257	0.0573509
984357	0.0430812
984457	0.0320506
984557	0.0236146
984657	0.0172312
984757	0.012452
984857	0.00891148
984957	0.00631609
985057	0.00443349
985157	0.00308228
985257	0.00212276
985357	0.0014488
985457	0.000980862
985557	0.000660137
985657	0.00044382
985757	0.000301267
985857	0.000211021
985957	0.000158524
986057	0.000134419
986157	0.000133322
986257	0.000152973
986357	0.000193684
986457	0.000258024
986557	0.000350672
986657	0.000478403
986757	0.000650159
986857	0.000877159
986957	0.00117303
987057	0.00155389
987157	0.00203838
987257	0.00264759
987357	0.00340481
987457	0.00433509
987557	0.00546469
987657	0.0068201
987757	0.00842701
987857	0.0103089
987957	0.0124857
988057	0.0149715
988157	0.0177737
988257	0.0208904
988357	0.0243093
988457	0.0280063
988557	0.0319445
988657	0.0360739
988757	0.0403317
988857	0.0446435
988957	0.0489245
989057	0.0530825
989157	0.0570208
989257	0.0606419
989357	0.0638512
989457	0.0665615
989557	0.0686963
989657	0.0701942
989757	0.071011
989857	0.0711225
989957	0.0705255
990057	0.0692376
990157	0.0672968
990257	0.0647597
990357	0.0616981
990457	0.0581963
990557	0.0543471
990657	0.0502475
990757	0.0459949
990857	0.0416833
990957	0.0374
991057	0.0332229
991157	0.0292187
991257	0.0254415
991357	0.0219321
991457	0.0187186
991557	0.0158171
991657	0.0132323
991757	0.0109597
991857	0.00898718
991957	0.00729632
992057	0.00586466
992157	0.00466702
992257	0.00367704
992357	0.00286828
992457	0.00221524
992557	0.00169401
992657	0.00128278
992757	0.000962113
992857	0.000715073
992957	0.000527201
993057	0.000386427
993157	0.000282916
993257	0.000208877
993357	0.000158391
993457	0.000127237
993557	0.000112779
993657	0.000113885
993757	0.000130915
993857	0.000165782
993957	0.000222069
994057	0.00030523
994157	0.00042285
994257	0.000584967
994357	0.00080443
994457	0.00109729
994557	0.00148317
994657	0.00198562
994757	0.00263232
994857	0.00345522
994957	0.00449043
995057	0.00577784
995157	0.00736044
995257	0.00928326
995357	0.0115919
995457	0.0143307
995557	0.0175403
995657	0.0212551
995757	0.0255004
995857	0.0302892
995957	0.0356193
996057	0.0414706
996157	0.0478027
996257	0.0545533
996357	0.0616378
996457	0.0689494
996557	0.0763608
996657	0.0837274
996757	0.0908912
996857	0.0976862
996957	0.103945
997057	0.109503
997157	0.114212
997257	0.117937
997357	0.120572
997457	0.12204
997557	0.122297
997657	0.121335
997757	0.119184
997857	0.115907
997957	0.111601
998057	0.106388
998157	0.100415
998257	0.0938417
998357	0.0868378
998457	0.0795755
998557	0.072223
998657	0.0649398
998757	0.0578733
998857	0.0511562
998957	0.0449058
999057	0.0392249
999157	0.0342046
999257	0.0299277
999357	0.0264742
999457	0.0239268
999557	0.022378
999657	0.0219363
999757	0.0227337
999857	0.0249306
999957	0.0287216
1.00006e+06	0.0343386
1.00016e+06	0.0420515
1.00026e+06	0.0521673
1.00036e+06	0.0650247
1.00046e+06	0.0809862
1.00056e+06	0.100426
1.00066e+06	0.123713
1.00076e+06	0.151192
1.00086e+06	0.18316
1.00096e+06	0.219839
1.00106e+06	0.261352
1.00116e+06	0.307692
1.00126e+06	0.3587
1.00136e+06	0.414042
1.00146e+06	0.473194
1.00156e+06	0.535434
1.00166e+06	0.599847
1.00176e+06	0.665332
1.00186e+06	0.730631
1.00196e+06	0.794365
1.00206e+06	0.855074
1.00216e+06	0.911274
1.00226e+06	0.961519
1.00236e+06	1.00446
1.00246e+06	1.0389
1.00256e+06	1.06386
1.00266e+06	1.07863
1.00276e+06	1.08278
1.00286e+06	1.07622
1.00296e+06	1.05917
1.00306e+06	1.03217
1.00316e+06	0.996064
1.00326e+06	0.951933
1.00336e+06	0.901075
1.00346e+06	0.844936
1.00356e+06	0.785055
1.00366e+06	0.723002
1.00376e+06	0.660324
1.00386e+06	0.598496
1.00396e+06	0.538884
1.00406e+06	0.482711
1.00416e+06	0.431046
1.00426e+06	0.384789
1.00436e+06	0.344685
1.00446e+06	0.311324
1.00456e+06	0.285169
1.00466e+06	0.266569
1.00476e+06	0.255782
1.00486e+06	0.252998
1.00496e+06	0.258348
1.00506e+06	0.271917
1.00516e+06	0.293744
1.00526e+06	0.323815
1.00536e+06	0.36205
1.00546e+06	0.408285
1.00556e+06	0.462239
1.00566e+06	0.523495
1.00576e+06	0.591464
1.00586e+06	0.665367
1.00596e+06	0.744214
1.00606e+06	0.826792
1.00616e+06	0.911677
1.00626e+06	0.997243
1.00636e+06	1.0817
1.00646e+06	1.16313
1.00656e+06	1.23956
1.00666e+06	1.30904
1.00676e+06	1.36967
1.00686e+06	1.41976
1.00696e+06	1.45782
1.00706e+06	1.48268
1.00716e+06	1.49356
1.00726e+06	1.49006
1.00736e+06	1.47221
1.00746e+06	1.44046
1.00756e+06	1.39567
1.00766e+06	1.33908
1.00776e+06	1.2722
1.00786e+06	1.19681
1.00796e+06	1.11481
1.00806e+06	1.02821
1.00816e+06	0.938988
1.00826e+06	0.84904
1.00836e+06	0.760121
1.00846e+06	0.673782
1.00856e+06	0.591337
1.00866e+06	0.513839
1.00876e+06	0.442072
1.00886e+06	0.376555
1.00896e+06	0.317566
1.00906e+06	0.26516
1.00916e+06	0.219203
1.00926e+06	0.179412
1.00936e+06	0.145385
1.00946e+06	0.116641
1.00956e+06	0.0926497
1.00966e+06	0.0728616
1.00976e+06	0.0567302
1.00986e+06	0.043731
1.00996e+06	0.0333753
1.01006e+06	0.0252186
1.01016e+06	0.0188658
1.01026e+06	0.0139729
1.01036e+06	0.0102461
1.01046e+06	0.00743856
1.01056e+06	0.0053466
1.01066e+06	0.00380473
1.01076e+06	0.00268057
1.01086e+06	0.00186978
1.01096e+06	0.00129125
1.01106e+06	0.00088285
1.01116e+06	0.000597616
1.01126e+06	0.000400511
1.01136e+06	0.000265744
1.01146e+06	0.000174571
1.01156e+06	0.000113537
1.01166e+06	7.31067e-05
1.01176e+06	4.66054e-05
1.01186e+06	2.94153e-05
1.01196e+06	1.83809e-05
1.01206e+06	1.13715e-05
1.01216e+06	6.96505e-06
1.01226e+06	4.22366e-06
1.01236e+06	2.53578e-06
1.01246e+06	1.50727e-06
1.01256e+06	8.87007e-07
1.01266e+06	5.16798e-07
1.01276e+06	2.98106e-07
1.01286e+06	1.70247e-07
1.01296e+06	9.62594e-08
1.01306e+06	5.38846e-08
1.01316e+06	2.98637e-08
1.01326e+06	1.63863e-08
1.01336e+06	8.9017e-09
1.01346e+06	4.78766e-09
1.01356e+06	2.54935e-09
1.01366e+06	1.34398e-09
1.01376e+06	7.01481e-10
1.01386e+06	3.62488e-10
1.01396e+06	1.85451e-10
1.01406e+06	9.39338e-11
1.01416e+06	4.71055e-11
1.01426e+06	2.33872e-11
1.01436e+06	1.14959e-11
1.01446e+06	5.59451e-12
1.01456e+06	2.69551e-12
1.01466e+06	1.2858e-12
1.01476e+06	6.07249e-13
1.01486e+06	2.83933e-13
1.01496e+06	1.31438e-13
1.01506e+06	6.024e-14
1.01516e+06	2.73341e-14
1.01526e+06	1.22795e-14
1.01536e+06	5.46156e-15
1.01546e+06	2.40496e-15
1.01556e+06	1.04847e-15
1.01566e+06	4.52545e-16
1.01576e+06	1.93386e-16
1.01586e+06	8.1817e-17
1.01596e+06	3.42705e-17
1.01606e+06	1.4212e-17
1.01616e+06	5.83505e-18
1.01626e+06	2.37188e-18
1.01636e+06	9.54546e-19
1.01646e+06	3.80328e-19
1.01656e+06	1.5003e-19
1.01666e+06	5.85941e-20
1.01676e+06	2.26562e-20
1.01686e+06	8.67315e-21
1.01696e+06	3.28718e-21
1.01706e+06	1.23347e-21
1.01716e+06	4.58236e-22
1.01726e+06	1.68542e-22
1.01736e+06	6.13738e-23
1.01746e+06	2.21266e-23
1.01756e+06	7.89777e-24
1.01766e+06	2.79094e-24
1.01776e+06	9.76461e-25
1.01786e+06	3.38233e-25
1.01796e+06	1.15993e-25
1.01806e+06	3.93829e-26
1.01816e+06	1.32385e-26
1.01826e+06	4.40584e-27
1.01836e+06	1.45169e-27
1.01846e+06	4.73562e-28
1.01856e+06	1.52946e-28
1.01866e+06	4.89051e-29
1.01876e+06	1.54821e-29
1.01886e+06	4.85243e-30
1.01896e+06	1.50573e-30
1.01906e+06	4.62587e-31
1.01916e+06	1.407e-31
1.01926e+06	4.23697e-32
1.01936e+06	1.2632e-32
1.01946e+06	3.72859e-33
1.01956e+06	1.08962e-33
1.01966e+06	3.15256e-34
1.01976e+06	9.03041e-35
1.01986e+06	2.561e-35
1.01996e+06	7.19065e-36
1.02006e+06	1.99887e-36
1.02016e+06	5.50119e-37
1.02026e+06	1.49895e-37
1.02036e+06	4.04365e-38
1.02046e+06	1.07999e-38
1.02056e+06	2.85574e-39
1.02066e+06	7.47614e-40
1.02076e+06	1.93773e-40
1.02086e+06	4.97238e-41
1.02096e+06	1.26326e-41
1.02106e+06	3.17746e-42
1.02116e+06	7.91268e-43
1.02126e+06	1.95085e-43
1.02136e+06	4.76192e-44
1.02146e+06	1.15079e-44
1.02156e+06	2.75339e-45
1.02166e+06	6.52224e-46
1.02176e+06	1.52962e-46
1.02186e+06	3.55161e-47
1.02196e+06	8.16442e-48
1.02206e+06	1.85816e-48
1.02216e+06	4.18694e-49
1.02226e+06	9.34044e-50
1.02236e+06	2.06298e-50
1.02246e+06	4.51108e-51
1.02256e+06	9.76614e-52
1.02266e+06	2.09325e-52
1.02276e+06	4.442e-53
1.02286e+06	9.33237e-54
1.02296e+06	1.94116e-54
1.02306e+06	3.99751e-55
1.02316e+06	8.15031e-56
1.02326e+06	1.64519e-56
1.02336e+06	3.28787e-57
1.02346e+06	6.50534e-58
1.02356e+06	1.27433e-58
1.02366e+06	2.47146e-59
1.02376e+06	4.74548e-60
1.02386e+06	9.02119e-61
1.02396e+06	1.69787e-61
1.02406e+06	3.16375e-62
1.02416e+06	5.83657e-63
1.02426e+06	1.06603e-63
1.02436e+06	1.9277e-64
1.02446e+06	3.45116e-65
1.02456e+06	6.11714e-66
1.02466e+06	1.07347e-66
1.02476e+06	1.86503e-67
1.02486e+06	3.20805e-68
1.02496e+06	5.46327e-69
1.02506e+06	9.2113e-70
1.02516e+06	1.53761e-70
1.02526e+06	2.54115e-71
1.02536e+06	4.15785e-72
1.02546e+06	6.73544e-73
1.02556e+06	1.08024e-73
1.02566e+06	1.71526e-74
1.02576e+06	2.69649e-75
1.02586e+06	4.19685e-76
1.02596e+06	6.46705e-77
1.02606e+06	9.86609e-78
1.02616e+06	1.49019e-78
1.02626e+06	2.22841e-79
1.02636e+06	3.29917e-80
1.02646e+06	4.83584e-81
1.02656e+06	7.01773e-82
1.02666e+06	1.00827e-82
1.02676e+06	1.43422e-83
1.02686e+06	2.01982e-84
1.02696e+06	2.81621e-85
1.02706e+06	3.88754e-86
1.02716e+06	5.31302e-87
1.02726e+06	7.18894e-88
1.02736e+06	9.63044e-89
1.02746e+06	1.27727e-89
1.02756e+06	1.67718e-90
1.02766e+06	2.18037e-91
1.02776e+06	2.80634e-92
1.02786e+06	3.57607e-93
1.02796e+06	4.51159e-94
1.02806e+06	5.6352e-95
1.02816e+06	6.96862e-96
1.02826e+06	8.53181e-97
1.02836e+06	1.03417e-97
1.02846e+06	1.24108e-98
1.02856e+06	1.47457e-99
1.02866e+06	1.73456e-100
1.02876e+06	2.02008e-101
1.02886e+06	2.32919e-102
1.02896e+06	2.65888e-103
1.02906e+06	3.00504e-104
1.02916e+06	3.36247e-105
1.02926e+06	3.72497e-106
1.02936e+06	4.0855e-107
1.02946e+06	4.43633e-108
1.02956e+06	4.76936e-109
1.02966e+06	5.07637e-110
1.02976e+06	5.34938e-111
1.02986e+06	5.58098e-112
1.02996e+06	5.76467e-113
1.03006e+06	5.89517e-114
1.03016e+06	5.96863e-115
1.03026e+06	5.98288e-116
1.03036e+06	5.93749e-117
1.03046e+06	5.83381e-118
1.03056e+06	5.67491e-119
1.03066e+06	5.46541e-120
1.03076e+06	5.21127e-121
1.03086e+06	4.9195e-122
1.03096e+06	4.59786e-123
1.03106e+06	4.25449e-124
1.03116e+06	3.89759e-125
1.03126e+06	3.53511e-126
1.03136e+06	3.17443e-127
1.03146e+06	2.82219e-128
1.03156e+06	2.48407e-129
1.03166e+06	2.1647e-130
1.03176e+06	1.86762e-131
1.03186e+06	1.59528e-132
1.03196e+06	1.34909e-133
1.03206e+06	1.12955e-134
1.03216e+06	9.3632e-136
1.03226e+06	7.68424e-137
1.03236e+06	6.24359e-138
1.03246e+06	5.02256e-139
1.03256e+06	4.00012e-140
1.03266e+06	3.15412e-141
1.03276e+06	2.46229e-142
1.03286e+06	1.90309e-143
1.03296e+06	1.45624e-144
1.03306e+06	1.10323e-145
1.03316e+06	8.2748e-147
1.03326e+06	6.14476e-148
1.03336e+06	4.51761e-149
1.03346e+06	3.28829e-150
1.03356e+06	2.36967e-151
1.03366e+06	1.69069e-152
1.03376e+06	1.19425e-153
1.03386e+06	8.3519e-155
1.03396e+06	5.78272e-156
1.03406e+06	3.96402e-157
1.03416e+06	2.69027e-158
1.03426e+06	1.80765e-159
1.03436e+06	1.20251e-160
1.03446e+06	7.91991e-162
1.03456e+06	5.16427e-163
1.03466e+06	3.33392e-164
1.03476e+06	2.13087e-165
1.03486e+06	1.3484e-166
1.03496e+06	8.44763e-168
1.03506e+06	5.23973e-169
1.03516e+06	3.21766e-170
1.03526e+06	1.95627e-171
1.03536e+06	1.17753e-172
1.03546e+06	7.0174e-174
1.03556e+06	4.14034e-175
1.03566e+06	2.41853e-176
1.03576e+06	1.3987e-177
1.03586e+06	8.00859e-179
1.03596e+06	4.53987e-180
1.03606e+06	2.54793e-181
1.03616e+06	1.41576e-182
1.03626e+06	7.78841e-184
1.03636e+06	4.24194e-185
1.03646e+06	2.28738e-186
1.03656e+06	1.22115e-187
1.03666e+06	6.45438e-189
1.03676e+06	3.37752e-190
1.03686e+06	1.74985e-191
1.03696e+06	8.97548e-193
1.03706e+06	4.55799e-194
1.03716e+06	2.29163e-195
1.03726e+06	1.14071e-196
1.03736e+06	5.62161e-198
1.03746e+06	2.74286e-199
1.03756e+06	1.32497e-200
1.03766e+06	6.33669e-202
1.03776e+06	3.00039e-203
1.03786e+06	1.40653e-204
1.03796e+06	6.53147e-206
1.03806e+06	3.77255e-207
1.03816e+06	1.69827e-206
1.03826e+06	3.63511e-205
1.03836e+06	7.76557e-204
1.03846e+06	1.64246e-202
1.03856e+06	3.43931e-201
1.03866e+06	7.13028e-200
1.03876e+06	1.46352e-198
1.03886e+06	2.97404e-197
1.03896e+06	5.98347e-196
1.03906e+06	1.19183e-194
1.03916e+06	2.35037e-193
1.03926e+06	4.58895e-192
1.03936e+06	8.87048e-191
1.03946e+06	1.69761e-189
1.03956e+06	3.21652e-188
1.03966e+06	6.03381e-187
1.03976e+06	1.12061e-185
1.03986e+06	2.0605e-184
1.03996e+06	3.75102e-183
1.04006e+06	6.76057e-182
1.04016e+06	1.20635e-180
1.04026e+06	2.13119e-179
1.04036e+06	3.72757e-178
1.04046e+06	6.45488e-177
1.04056e+06	1.10664e-175
1.04066e+06	1.87838e-174
1.04076e+06	3.15657e-173
1.04086e+06	5.25177e-172
1.04096e+06	8.65072e-171
1.04106e+06	1.41077e-169
1.04116e+06	2.27781e-168
1.04126e+06	3.64113e-167
1.04136e+06	5.7625e-166
1.04146e+06	9.02907e-165
1.04156e+06	1.40066e-163
1.04166e+06	2.15119e-162
1.04176e+06	3.27101e-161
1.04186e+06	4.92428e-160
1.04196e+06	7.3394e-159
1.04206e+06	1.08302e-157
1.04216e+06	1.58222e-156
1.04226e+06	2.28852e-155
1.04236e+06	3.27719e-154
1.04246e+06	4.64627e-153
1.04256e+06	6.52175e-152
1.04266e+06	9.06318e-151
1.04276e+06	1.24697e-149
1.04286e+06	1.69858e-148
1.04296e+06	2.29073e-147
1.04306e+06	3.05857e-146
1.04316e+06	4.04316e-145
1.04326e+06	5.29152e-144
1.04336e+06	6.85641e-143
1.04346e+06	8.7957e-142
1.04356e+06	1.11712e-140
1.04366e+06	1.40471e-139
1.04376e+06	1.74877e-138
1.04386e+06	2.15543e-137
1.04396e+06	2.63023e-136
1.04406e+06	3.17767e-135
1.04416e+06	3.80086e-134
1.04426e+06	4.50102e-133
1.04436e+06	5.27713e-132
1.04446e+06	6.12551e-131
1.04456e+06	7.03952e-130
1.04466e+06	8.00942e-129
1.04476e+06	9.02228e-128
1.04486e+06	1.00621e-126
1.04496e+06	1.11101e-125
1.04506e+06	1.21452e-124
1.04516e+06	1.31446e-123
1.04526e+06	1.40847e-122
1.04536e+06	1.49419e-121
1.04546e+06	1.56935e-120
1.04556e+06	1.63189e-119
1.04566e+06	1.68004e-118
1.04576e+06	1.7124e-117
1.04586e+06	1.72802e-116
1.04596e+06	1.72642e-115
1.04606e+06	1.70767e-114
1.04616e+06	1.67232e-113
1.04626e+06	1.6214e-112
1.04636e+06	1.55639e-111
1.04646e+06	1.47912e-110
1.04656e+06	1.3917e-109
1.04666e+06	1.29641e-108
1.04676e+06	1.19564e-107
1.04686e+06	1.09172e-106
1.04696e+06	9.86923e-106
1.04706e+06	8.83305e-105
1.04716e+06	7.82699e-104
1.04726e+06	6.86652e-103
1.04736e+06	5.96396e-102
1.04746e+06	5.1285e-101
1.04756e+06	4.3662e-100
1.04766e+06	3.68021e-99
1.04776e+06	3.07114e-98
1.04786e+06	2.53737e-97
1.04796e+06	2.07551e-96
1.04806e+06	1.68082e-95
1.04816e+06	1.34765e-94
1.04826e+06	1.06977e-93
1.04836e+06	8.40734e-93
1.04846e+06	6.54161e-92
1.04856e+06	5.03927e-91
1.04866e+06	3.84333e-90
1.04876e+06	2.90205e-89
1.04886e+06	2.1695e-88
1.04896e+06	1.60572e-87
1.04906e+06	1.17663e-86
1.04916e+06	8.53621e-86
1.04926e+06	6.13123e-85
1.04936e+06	4.36001e-84
1.04946e+06	3.06961e-83
1.04956e+06	2.13962e-82
1.04966e+06	1.47655e-81
1.04976e+06	1.00883e-80
1.04986e+06	6.82403e-80
1.04996e+06	4.57007e-79
1.05006e+06	3.03014e-78
1.05016e+06	1.98911e-77
1.05026e+06	1.29274e-76
1.05036e+06	8.31805e-76
1.05046e+06	5.29894e-75
1.05056e+06	3.34205e-74
1.05066e+06	2.08687e-73
1.05076e+06	1.29013e-72
1.05086e+06	7.89639e-72
1.05096e+06	4.78499e-71
1.05106e+06	2.87072e-70
1.05116e+06	1.70513e-69
1.05126e+06	1.00272e-68
1.05136e+06	5.83796e-68
1.05146e+06	3.36511e-67
1.05156e+06	1.92041e-66
1.05166e+06	1.08504e-65
1.05176e+06	6.06953e-65
1.05186e+06	3.36141e-64
1.05196e+06	1.84308e-63
1.05206e+06	1.00052e-62
1.05216e+06	5.37726e-62
1.05226e+06	2.86125e-61
1.05236e+06	1.50732e-60
1.05246e+06	7.86168e-60
1.05256e+06	4.05958e-59
1.05266e+06	2.07541e-58
1.05276e+06	1.05047e-57
1.05286e+06	5.26404e-57
1.05296e+06	2.61164e-56
1.05306e+06	1.28281e-55
1.05316e+06	6.23837e-55
1.05326e+06	3.00356e-54
1.05336e+06	1.43172e-53
1.05346e+06	6.75673e-53
1.05356e+06	3.15699e-52
1.05366e+06	1.46038e-51
1.05376e+06	6.6883e-51
1.05386e+06	3.03265e-50
1.05396e+06	1.3614e-49
1.05406e+06	6.05074e-49
1.05416e+06	2.66248e-48
1.05426e+06	1.1599e-47
1.05436e+06	5.00281e-47
1.05446e+06	2.13631e-46
1.05456e+06	9.03171e-46
1.05466e+06	3.78036e-45
1.05476e+06	1.56659e-44
1.05486e+06	6.42735e-44
1.05496e+06	2.61076e-43
1.05506e+06	1.04993e-42
1.05516e+06	4.1803e-42
1.05526e+06	1.64783e-41
1.05536e+06	6.43097e-41
1.05546e+06	2.48483e-40
1.05556e+06	9.50546e-40
1.05566e+06	3.60004e-39
1.05576e+06	1.34989e-38
1.05586e+06	5.01126e-38
1.05596e+06	1.84184e-37
1.05606e+06	6.70215e-37
1.05616e+06	2.41454e-36
1.05626e+06	8.61212e-36
1.05636e+06	3.04119e-35
1.05646e+06	1.06325e-34
1.05656e+06	3.68029e-34
1.05666e+06	1.26121e-33
