288053	2.6369e-07
288153	4.32582e-07
288253	7.0259e-07
288353	1.12977e-06
288453	1.79862e-06
288553	2.83493e-06
288653	4.42388e-06
288753	6.83474e-06
288853	1.04543e-05
288953	1.58318e-05
289053	2.37366e-05
289153	3.52342e-05
289253	5.17807e-05
289353	7.53405e-05
289453	0.000108529
289553	0.000154782
289653	0.000218551
289753	0.000305521
289853	0.00042285
289953	0.000579414
290053	0.000786048
290153	0.00105576
290253	0.00140391
290353	0.00184829
290453	0.00240912
290553	0.00310888
290653	0.00397198
290753	0.0050242
290853	0.00629192
290953	0.00780113
291053	0.0095761
291153	0.011638
291253	0.0140031
291353	0.0166813
291453	0.0196739
291553	0.0229727
291653	0.0265579
291753	0.0303972
291853	0.0344458
291953	0.0386458
292053	0.0429273
292153	0.0472101
292253	0.0514055
292353	0.0554199
292453	0.0591579
292553	0.0625264
292653	0.0654392
292753	0.0678206
292853	0.06961
292953	0.0707651
293053	0.0712651
293153	0.0711122
293253	0.0703329
293353	0.0689784
293453	0.0671227
293553	0.0648613
293653	0.0623083
293753	0.0595924
293853	0.0568533
293953	0.0542369
294053	0.0518909
294153	0.0499598
294253	0.0485805
294353	0.0478776
294453	0.0479592
294553	0.0489128
294653	0.0508018
294753	0.0536625
294853	0.057501
294953	0.0622916
295053	0.0679756
295153	0.0744611
295253	0.0816236
295353	0.0893087
295453	0.0973349
295553	0.105499
295653	0.113582
295753	0.121356
295853	0.128594
295953	0.135074
296053	0.140594
296153	0.144977
296253	0.148076
296353	0.149785
296453	0.150042
296553	0.148828
296653	0.146173
296753	0.142149
296853	0.136868
296953	0.130478
297053	0.123153
297153	0.115085
297253	0.106476
297353	0.0975331
297453	0.0884527
297553	0.07942
297653	0.0706004
297753	0.0621359
297853	0.0541423
297953	0.0467077
298053	0.039893
298153	0.0337337
298253	0.0282415
298353	0.0234082
298453	0.0192091
298553	0.0156063
298653	0.0125532
298753	0.00999684
298853	0.00788187
298953	0.00615252
299053	0.00475481
299153	0.00363807
299253	0.00275591
299353	0.00206689
299453	0.00153471
299553	0.00112822
299653	0.000821137
299753	0.000591692
299853	0.000422117
299953	0.000298144
300053	0.000208486
300153	0.00014434
300253	9.89353e-05
300353	6.71388e-05
300453	4.5108e-05
300553	3.00047e-05
300653	1.97598e-05
300753	1.28835e-05
300853	8.31652e-06
300953	5.31504e-06
301053	3.36301e-06
301153	2.10672e-06
301253	1.3066e-06
301353	8.02298e-07
301453	4.87737e-07
301553	2.93557e-07
301653	1.74927e-07
301753	1.032e-07
301853	6.02776e-08
301953	3.48571e-08
302053	1.99565e-08
