267322	1.62027e-06
267422	2.65805e-06
267522	4.31713e-06
267622	6.94201e-06
267722	1.10518e-05
267822	1.74195e-05
267922	2.7183e-05
268022	4.19967e-05
268122	6.42378e-05
268222	9.72798e-05
268322	0.000145852
268422	0.0002165
268522	0.000318172
268622	0.000462937
268722	0.000666868
268822	0.000951074
268922	0.00134291
269022	0.0018773
269122	0.00259825
269222	0.00356027
269322	0.00482995
269422	0.00648723
269522	0.00862648
269622	0.011357
269722	0.0148031
269822	0.0191028
269922	0.0244062
270022	0.0308716
270122	0.0386612
270222	0.0479345
270322	0.0588408
270422	0.0715099
270522	0.0860421
270622	0.102497
270722	0.120885
270822	0.141152
270922	0.163177
271022	0.186762
271122	0.211629
271222	0.237421
271322	0.263706
271422	0.289987
271522	0.315714
271622	0.340303
271722	0.363157
271822	0.38369
271922	0.401351
272022	0.415647
272122	0.426169
272222	0.43261
272322	0.434778
272422	0.43261
272522	0.426169
272622	0.415647
272722	0.401351
272822	0.38369
272922	0.363157
273022	0.340303
273122	0.315714
273222	0.289987
273322	0.263706
273422	0.237421
273522	0.211629
273622	0.186762
273722	0.163177
273822	0.141152
273922	0.120885
274022	0.102497
274122	0.0860421
274222	0.0715099
274322	0.0588408
274422	0.0479345
274522	0.0386612
274622	0.0308716
274722	0.0244062
274822	0.0191028
274922	0.0148031
275022	0.011357
275122	0.00862648
275222	0.00648723
275322	0.00482995
275422	0.00356027
275522	0.00259825
275622	0.00187731
275722	0.00134291
275822	0.000951087
275922	0.000666892
276022	0.00046298
276122	0.000318248
276222	0.000216635
276322	0.000146086
276422	9.7684e-05
276522	6.4928e-05
276622	4.31637e-05
276722	2.91363e-05
276822	2.06566e-05
276922	1.63629e-05
277022	1.55692e-05
277122	1.81915e-05
277222	2.4749e-05
277322	3.64438e-05
277422	5.53263e-05
277522	8.45611e-05
277622	0.000128812
277722	0.000194772
277822	0.000291872
277922	0.000433198
278022	0.000636652
278122	0.000926404
278222	0.00133464
278322	0.00190367
278422	0.00268829
278522	0.00375854
278622	0.00520258
278722	0.00712976
278822	0.00967362
278922	0.0129945
279022	0.0172818
279122	0.0227548
279222	0.029663
279322	0.0382837
279422	0.0489181
279522	0.0618847
279622	0.0775092
279722	0.0961127
279822	0.117995
279922	0.143419
280022	0.172586
280122	0.205618
280222	0.242534
280322	0.283232
280422	0.327469
280522	0.374846
280622	0.42481
280722	0.476642
280822	0.529477
280922	0.582316
281022	0.634057
281122	0.683525
281222	0.72952
281322	0.770864
281422	0.806445
281522	0.835274
281622	0.856526
281722	0.869579
281822	0.874046
281922	0.869795
282022	0.856952
282122	0.835898
282222	0.807248
282322	0.771823
282422	0.73061
282522	0.684716
282622	0.63532
282722	0.583621
282822	0.530796
282922	0.477948
283022	0.426079
283122	0.37606
283222	0.328611
283322	0.284291
283422	0.243501
283522	0.206489
283622	0.17336
283722	0.144098
283822	0.118584
283922	0.0966161
284022	0.0779345
284122	0.0622397
284222	0.049211
284322	0.0385225
284422	0.0298554
284522	0.0229081
284622	0.0174025
284722	0.0130886
284822	0.00974607
284922	0.00718495
285022	0.00524415
285122	0.00378951
285222	0.00271112
285322	0.00192031
285422	0.00134664
285522	0.000934947
285622	0.000642659
285722	0.000437352
285822	0.000294672
285922	0.000196564
286022	0.000129815
286122	8.48798e-05
286222	5.49465e-05
286322	3.52155e-05
286422	2.23452e-05
286522	1.40375e-05
286622	8.73081e-06
286722	5.3762e-06
286822	3.27758e-06
286922	1.97829e-06
287022	1.18217e-06
287122	6.99409e-07
287222	4.09673e-07
287322	2.37575e-07
287422	1.36402e-07
287522	7.75352e-08
287622	4.36349e-08
287722	2.43123e-08
287822	1.34114e-08
287922	7.32454e-09
288022	3.96044e-09
288122	2.12013e-09
288222	1.12367e-09
288322	5.89623e-10
288422	3.06313e-10
288522	1.57548e-10
288622	8.02267e-11
288722	4.04465e-11
288822	2.01883e-11
288922	9.97647e-12
289022	4.88102e-12
289122	2.36429e-12
289222	1.13383e-12
289322	5.38335e-13
289422	2.53055e-13
289522	1.1777e-13
289622	5.42637e-14
289722	2.47538e-14
289822	1.11797e-14
289922	4.99895e-15
290022	2.21301e-15
290122	9.69938e-16
290222	4.20884e-16
290322	1.80816e-16
290422	7.69076e-17
290522	3.23861e-17
290622	1.35022e-17
290722	5.57325e-18
290822	2.27755e-18
290922	9.21481e-19
291022	3.69114e-19
291122	1.46384e-19
291222	5.74753e-20
291322	2.23423e-20
291422	8.59864e-21
291522	3.27634e-21
291622	1.23597e-21
291722	4.61616e-22
291822	1.70691e-22
291922	6.24884e-23
292022	2.26488e-23
292122	8.12731e-24
292222	2.88739e-24
292322	1.0156e-24
292422	3.53668e-25
292522	1.21934e-25
292622	4.16211e-26
292722	1.40656e-26
292822	4.70608e-27
292922	1.5589e-27
293022	5.1125e-28
293122	1.65999e-28
293222	5.33625e-29
293322	1.69833e-29
293422	5.35139e-30
293522	1.66943e-30
293622	5.15615e-31
293722	1.57667e-31
293822	4.77324e-32
293922	1.43068e-32
294022	4.2455e-33
294122	1.2473e-33
294222	3.62804e-34
294322	1.04479e-34
294422	2.97882e-35
294522	8.40844e-36
294622	2.34987e-36
294722	6.50174e-37
294822	1.78103e-37
294922	4.83027e-38
295022	1.29697e-38
295122	3.4478e-39
295222	9.0743e-40
295322	2.36451e-40
295422	6.09995e-41
295522	1.558e-41
295622	3.93974e-42
295722	9.86333e-43
295822	2.44476e-43
295922	5.99939e-44
296022	1.45759e-44
296122	3.50605e-45
296222	8.34949e-46
296322	1.9686e-46
296422	4.5953e-47
296522	1.06201e-47
296622	2.42994e-48
296722	5.50457e-49
296822	1.23454e-49
296922	2.74124e-50
297022	6.02623e-51
297122	1.3116e-51
297222	2.82626e-52
297322	6.0295e-53
297422	1.27353e-53
297522	2.66312e-54
297622	5.51354e-55
297722	1.13013e-55
297822	2.29341e-56
