578218	0.000568226
578318	0.00085615
578418	0.00127713
578518	0.00188616
578618	0.00275789
578718	0.0039924
578818	0.00572199
578918	0.00811929
579018	0.0114063
579118	0.0158647
579218	0.021846
579318	0.0297832
579418	0.0402001
579518	0.0537205
579618	0.0710739
579718	0.0930974
579818	0.120732
579918	0.155011
580018	0.197043
580118	0.24798
580218	0.308979
580318	0.381152
580418	0.465506
580518	0.562871
580618	0.673828
580718	0.798632
580818	0.937134
580918	1.08871
581018	1.25222
581118	1.42596
581218	1.60765
581318	1.79445
581418	1.98302
581518	2.16961
581618	2.35014
581718	2.52035
581818	2.67601
581918	2.813
582018	2.92758
582118	3.01651
582218	3.07722
582318	3.10792
582418	3.10768
582518	3.07653
582618	3.01539
582718	2.92605
582818	2.81111
582918	2.67381
583018	2.51791
583118	2.34751
583218	2.16686
583318	1.98022
583418	1.79164
583518	1.60489
583618	1.42331
583718	1.24971
583818	1.08636
583918	0.93497
584018	0.79667
584118	0.672072
584218	0.56132
584318	0.464154
584418	0.379989
584518	0.30799
584618	0.247149
584718	0.196354
584818	0.154446
584918	0.120274
585018	0.0927302
585118	0.0707831
585218	0.0534927
585318	0.0400237
585418	0.029648
585518	0.0217436
585618	0.015788
585718	0.0113495
585818	0.00807763
585918	0.00569178
586018	0.00397073
586118	0.00274251
586218	0.00187536
586318	0.00126963
586418	0.000850995
586518	0.000564721
586618	0.00037102
586718	0.000241334
586818	0.000155416
586918	9.90905e-05
587018	6.25495e-05
587118	3.90907e-05
587218	2.41869e-05
587318	1.48164e-05
587418	8.98593e-06
587518	5.39561e-06
587618	3.20756e-06
587718	1.88785e-06
587818	1.10006e-06
587918	6.3463e-07
588018	3.6248e-07
588118	2.04976e-07
588218	1.14757e-07
588318	6.36083e-08
588418	3.49064e-08
588518	1.8965e-08
588618	1.02014e-08
588718	5.43276e-09
588818	2.86444e-09
588918	1.49526e-09
589018	7.72767e-10
589118	3.95402e-10
589218	2.00303e-10
589318	1.00459e-10
589418	4.9883e-11
589518	2.45228e-11
589618	1.19357e-11
589718	5.75147e-12
589818	2.7439e-12
589918	1.29603e-12
590018	6.06065e-13
590118	2.80595e-13
590218	1.28617e-13
590318	5.83678e-14
590418	2.62244e-14
590518	1.16653e-14
590618	5.13737e-15
590718	2.23998e-15
590818	9.6695e-16
590918	4.13258e-16
591018	1.74862e-16
591118	7.32533e-17
591218	3.03819e-17
591318	1.24756e-17
591418	5.07182e-18
591518	2.04138e-18
591618	8.13467e-19
591718	3.20932e-19
591818	1.25356e-19
591918	4.84766e-20
592018	1.856e-20
592118	7.03525e-21
592218	2.64021e-21
592318	9.80967e-22
592418	3.60851e-22
592518	1.31419e-22
592618	4.73854e-23
592718	1.69157e-23
592818	5.97848e-24
592918	2.09194e-24
593018	7.2471e-25
593118	2.48563e-25
593218	8.44047e-26
593318	2.83761e-26
593418	9.44489e-27
593518	3.11242e-27
593618	1.01544e-27
593718	3.27997e-28
593818	1.04892e-28
593918	3.32102e-29
594018	1.04102e-29
594118	3.23073e-30
594218	9.9266e-31
594318	3.01966e-31
594418	9.09435e-32
594518	2.71171e-32
594618	8.00519e-33
594718	2.33968e-33
594818	6.77017e-34
594918	1.93954e-34
595018	5.50117e-35
595118	1.54479e-35
595218	4.29477e-36
595318	1.18214e-36
595418	3.22146e-37
595518	8.69149e-38
595618	2.32163e-38
595718	6.13973e-39
595818	1.60754e-39
595918	4.16708e-40
596018	1.06945e-40
596118	2.71734e-41
596218	6.83573e-42
596318	1.70248e-42
596418	4.19796e-43
596518	1.02483e-43
596618	2.47697e-44
596718	5.92716e-45
596818	1.4042e-45
596918	3.2936e-46
597018	7.64836e-47
597118	1.75842e-47
597218	4.00253e-48
597318	9.01994e-49
597418	2.01247e-49
597518	4.44542e-50
597618	9.72193e-51
597718	2.10499e-51
597818	4.51236e-52
597918	9.57668e-53
598018	2.01226e-53
598118	4.18609e-54
598218	8.62166e-55
598318	1.75805e-55
598418	3.54917e-56
598518	7.09382e-57
598618	1.40375e-57
598718	2.75016e-58
598818	5.33437e-59
598918	1.02439e-59
599018	1.94762e-60
599118	3.66606e-61
599218	6.83207e-62
599318	1.26056e-62
599418	2.30266e-63
599518	4.16441e-64
599618	7.45649e-65
599718	1.32182e-65
599818	2.31989e-66
599918	4.03107e-67
600018	6.93473e-68
600118	1.18112e-68
600218	1.99168e-69
600318	3.32506e-70
600418	5.49588e-71
600518	8.99356e-72
600618	1.45708e-72
600718	2.33718e-73
600818	3.71157e-74
600918	5.83554e-75
601018	9.08366e-76
601118	1.3999e-76
601218	2.13595e-77
601318	3.22658e-78
601418	4.82559e-79
601518	7.14523e-80
601618	1.04746e-80
601718	1.52026e-81
601818	2.18451e-82
601918	3.10776e-83
602018	4.37721e-84
602118	6.10387e-85
602218	8.42693e-86
602318	1.15184e-86
602418	1.55873e-87
602518	2.08836e-88
602618	2.77012e-89
602718	3.63788e-90
602818	4.72993e-91
602918	6.08862e-92
603018	7.75961e-93
603118	9.7908e-94
603218	1.22308e-94
603318	1.51267e-95
603418	1.85223e-96
603518	2.24544e-97
603618	2.69503e-98
603718	3.20247e-99
603818	3.76757e-100
603918	4.3883e-101
604018	5.06044e-102
604118	5.77745e-103
604218	6.53044e-104
604318	7.30811e-105
604418	8.09701e-106
604518	8.88181e-107
604618	9.64573e-108
604718	1.03711e-108
604818	1.10401e-109
604918	1.16353e-110
605018	1.21406e-111
605118	1.25418e-112
605218	1.28273e-113
605318	1.29888e-114
605418	1.30215e-115
605518	1.29243e-116
605618	1.27002e-117
605718	1.23559e-118
605818	1.19012e-119
605918	1.13493e-120
606018	1.07152e-121
606118	1.00159e-122
606218	9.26908e-124
606318	8.4926e-125
606418	7.70374e-126
606518	6.91862e-127
606618	6.15169e-128
606718	5.41535e-129
606818	4.71971e-130
606918	4.0725e-131
607018	3.47908e-132
607118	2.94256e-133
607218	2.46401e-134
607318	2.04276e-135
607418	1.67667e-136
607518	1.3625e-137
607618	1.09618e-138
607718	8.73141e-140
607818	6.88564e-141
607918	5.37602e-142
608018	4.15561e-143
608118	3.18028e-144
608218	2.40965e-145
608318	1.80758e-146
608418	1.34246e-147
608518	9.87096e-149
608618	7.1858e-150
608718	5.17903e-151
608818	3.69555e-152
608918	2.61075e-153
609018	1.82604e-154
609118	1.26448e-155
609218	8.66902e-157
609318	5.88417e-158
609418	3.95419e-159
609518	2.6308e-160
609618	1.7329e-161
609718	1.1301e-162
609818	7.29657e-164
609918	4.66419e-165
610018	2.95183e-166
610118	1.84954e-167
610218	1.14734e-168
610318	7.04657e-170
610418	4.28471e-171
610518	2.57942e-172
610618	1.53737e-173
610718	9.07178e-175
610818	5.29985e-176
610918	3.06544e-177
611018	1.75541e-178
611118	9.95222e-180
611218	5.58624e-181
611318	3.10439e-182
611418	1.70801e-183
611518	9.3038e-185
611618	5.01751e-186
611718	2.679e-187
611818	1.41617e-188
611918	7.41163e-190
612018	3.84034e-191
612118	1.97008e-192
612218	1.00058e-193
612318	5.0313e-195
612418	2.50475e-196
612518	1.23454e-197
612618	6.02426e-199
612718	2.91044e-200
612818	1.3921e-201
612918	6.59236e-203
613018	3.09077e-204
613118	1.43467e-205
613218	6.59313e-207
613318	2.99978e-208
613418	1.35128e-209
613518	6.02637e-211
613618	2.66088e-212
613718	1.16319e-213
613818	5.03423e-215
613918	2.15712e-216
614018	9.15104e-218
614118	3.84348e-219
614218	1.59822e-220
614318	6.57967e-222
614418	2.68182e-223
614518	1.08221e-224
614618	4.32365e-226
614718	1.7102e-227
614818	6.69732e-229
614918	2.59664e-230
615018	9.96733e-232
615118	3.78795e-233
615218	1.42523e-234
615318	5.30914e-236
615418	1.95803e-237
615518	7.14945e-239
615618	2.58454e-240
615718	9.25017e-242
615818	3.27774e-243
615918	1.14989e-244
616018	3.99386e-246
616118	1.37337e-247
616218	4.67564e-249
616318	1.57598e-250
616418	5.25916e-252
616518	1.73756e-253
616618	5.68356e-255
616718	1.84059e-256
616818	5.90136e-258
616918	1.87329e-259
617018	5.88725e-261
617118	1.8318e-262
617218	5.64289e-264
617318	1.721e-265
617418	5.19659e-267
617518	1.5535e-268
617618	4.59794e-270
617718	1.34732e-271
617818	3.90874e-273
617918	1.12269e-274
618018	3.19255e-276
618118	8.98823e-278
618218	2.50535e-279
618318	6.91382e-281
618418	1.88897e-282
618518	5.10964e-284
618618	1.3684e-285
618718	3.62819e-287
618818	9.52415e-289
618918	2.47525e-290
619018	6.36896e-292
619118	1.62247e-293
619218	4.09204e-295
619318	1.02179e-296
619418	2.52603e-298
619518	6.18263e-300
619618	1.49819e-301
619718	3.5943e-303
619818	8.53731e-305
619918	2.00763e-306
620018	4.67417e-308
620118	1.07741e-309
620218	2.45876e-311
620318	5.55531e-313
620418	1.24267e-314
620518	2.75209e-316
620618	6.03427e-318
620718	1.30987e-319
620818	2.81123e-321
620918	5.92879e-323
621018	0
621118	0
621218	0
621318	0
621418	0
621518	0
621618	0
621718	0
621818	0
621918	0
622018	0
622118	0
622218	0
622318	0
622418	0
622518	0
622618	0
622718	0
622818	0
622918	0
623018	0
623118	0
623218	0
623318	0
623418	0
623518	0
623618	0
623718	0
623818	0
623918	0
624018	0
624118	0
624218	0
624318	0
624418	0
624518	0
624618	0
624718	0
624818	0
624918	0
625018	0
625118	0
625218	0
625318	0
625418	0
625518	0
625618	0
625718	0
625818	0
625918	0
626018	0
626118	0
626218	0
626318	0
626418	0
626518	0
626618	0
626718	0
626818	0
626918	0
627018	0
627118	0
627218	0
627318	0
627418	0
627518	0
627618	0
627718	0
627818	0
627918	0
628018	0
628118	0
628218	0
628318	0
628418	0
628518	0
628618	0
628718	0
628818	0
628918	0
629018	0
629118	0
629218	0
629318	0
629418	0
629518	0
629618	0
629718	0
629818	0
629918	0
630018	0
630118	0
630218	0
630318	0
630418	0
630518	0
630618	0
630718	0
630818	0
630918	0
631018	0
631118	0
631218	0
631318	0
631418	0
631518	0
631618	0
631718	0
631818	0
631918	0
632018	0
632118	0
632218	0
632318	0
632418	0
632518	0
632618	0
632718	0
632818	0
632918	0
633018	0
633118	0
633218	0
633318	0
633418	0
633518	0
633618	0
633718	0
633818	0
633918	0
634018	0
634118	0
634218	0
634318	0
634418	0
634518	0
634618	0
634718	0
634818	0
634918	0
635018	0
635118	0
635218	0
635318	0
635418	0
635518	0
635618	0
635718	0
635818	0
635918	0
636018	0
636118	0
636218	0
636318	0
636418	0
636518	0
636618	0
636718	0
636818	0
636918	0
637018	0
637118	0
637218	0
637318	0
637418	0
637518	0
637618	0
637718	0
637818	0
637918	0
638018	0
638118	0
638218	0
638318	0
638418	0
638518	0
638618	0
638718	0
638818	0
638918	0
639018	0
639118	0
639218	0
639318	0
639418	0
639518	0
639618	0
639718	0
639818	0
639918	0
640018	0
640118	0
640218	0
640318	0
640418	0
640518	0
640618	0
640718	0
640818	0
640918	0
641018	0
641118	0
641218	0
641318	0
641418	0
641518	0
641618	0
641718	0
641818	0
641918	0
642018	0
642118	0
642218	0
642318	0
642418	0
642518	0
642618	0
642718	0
642818	0
642918	0
643018	0
643118	0
643218	0
643318	0
643418	0
643518	0
643618	0
643718	0
643818	0
643918	0
644018	0
644118	0
644218	0
644318	0
644418	0
644518	0
644618	0
644718	0
644818	0
644918	0
645018	0
645118	0
645218	0
645318	0
645418	0
645518	0
645618	0
645718	0
645818	0
645918	0
646018	0
646118	0
646218	0
646318	0
646418	0
646518	0
646618	0
646718	0
646818	0
646918	0
647018	0
647118	0
647218	0
647318	0
647418	0
647518	0
647618	0
647718	0
647818	0
647918	0
648018	0
648118	0
648218	0
648318	0
648418	0
648518	0
648618	0
648718	0
648818	0
648918	0
649018	0
649118	0
649218	0
649318	0
649418	0
649518	0
649618	0
649718	0
649818	0
649918	0
650018	0
650118	0
650218	0
650318	0
650418	0
650518	0
650618	0
650718	0
650818	0
650918	0
651018	0
651118	0
651218	0
651318	0
651418	0
651518	0
651618	0
651718	0
651818	0
651918	0
652018	0
652118	0
652218	0
652318	0
652418	0
652518	0
652618	0
652718	0
652818	0
652918	0
653018	0
653118	0
653218	0
653318	0
653418	0
653518	0
653618	0
653718	0
653818	0
653918	0
654018	0
654118	0
654218	0
654318	0
654418	0
654518	0
654618	0
654718	0
654818	0
654918	0
655018	0
655118	0
655218	0
655318	0
655418	0
655518	0
655618	0
655718	0
655818	0
655918	0
656018	0
656118	0
656218	0
656318	0
656418	0
656518	0
656618	0
656718	0
656818	0
656918	0
657018	0
657118	0
657218	0
657318	0
657418	0
657518	0
657618	0
657718	0
657818	0
657918	0
658018	0
658118	0
658218	0
658318	0
658418	0
658518	0
658618	0
658718	0
658818	0
658918	0
659018	0
659118	0
659218	0
659318	0
659418	0
659518	0
659618	0
659718	0
659818	0
659918	0
660018	0
660118	0
660218	0
660318	0
660418	0
660518	0
660618	0
660718	0
660818	0
660918	0
661018	0
661118	0
661218	0
661318	0
661418	0
661518	0
661618	0
661718	0
661818	0
661918	0
662018	0
662118	0
662218	0
662318	0
662418	0
662518	0
662618	0
662718	0
662818	0
662918	0
663018	0
663118	0
663218	0
663318	0
663418	0
663518	0
663618	0
663718	0
663818	0
663918	0
664018	0
664118	0
664218	0
664318	0
664418	0
664518	0
664618	0
664718	0
664818	0
664918	0
665018	0
665118	0
665218	0
665318	0
665418	0
665518	0
665618	0
665718	0
665818	0
665918	0
666018	0
666118	0
666218	0
666318	0
666418	0
666518	0
666618	0
666718	0
666818	0
666918	0
667018	0
667118	0
667218	0
667318	0
667418	0
667518	0
667618	0
667718	0
667818	0
667918	0
668018	0
668118	0
668218	0
668318	0
668418	0
668518	0
668618	0
668718	0
668818	0
668918	0
669018	0
669118	0
669218	0
669318	0
669418	0
669518	0
669618	0
669718	0
669818	0
669918	0
670018	0
670118	0
670218	0
670318	0
670418	0
670518	0
670618	0
670718	0
670818	0
670918	0
671018	0
671118	0
671218	0
671318	0
671418	0
671518	0
671618	0
671718	0
671818	0
671918	0
672018	0
672118	0
672218	0
672318	0
672418	0
672518	0
672618	0
672718	0
672818	0
672918	0
673018	0
673118	0
673218	0
673318	0
673418	0
673518	0
673618	0
673718	0
673818	0
673918	0
674018	0
674118	0
674218	0
674318	0
674418	0
674518	0
674618	0
674718	0
674818	0
674918	0
675018	0
675118	0
675218	0
675318	0
675418	0
675518	0
675618	0
675718	0
675818	0
675918	0
676018	0
676118	0
676218	0
676318	0
676418	0
676518	0
676618	0
676718	0
676818	0
676918	0
677018	0
677118	0
677218	0
677318	0
677418	0
677518	0
677618	0
677718	0
677818	0
677918	0
678018	0
678118	0
678218	0
678318	0
678418	0
678518	0
678618	0
678718	0
678818	0
678918	0
679018	0
679118	0
679218	0
679318	0
679418	0
679518	0
679618	0
679718	0
679818	0
679918	0
680018	0
680118	0
680218	0
680318	0
680418	0
680518	0
680618	0
680718	0
680818	0
680918	0
681018	0
681118	0
681218	0
681318	0
681418	0
681518	0
681618	0
681718	0
681818	0
681918	0
682018	0
682118	0
682218	0
682318	0
682418	0
682518	0
682618	0
682718	0
682818	0
682918	0
683018	0
683118	0
683218	0
683318	0
683418	0
683518	0
683618	0
683718	0
683818	0
683918	0
684018	0
684118	0
684218	0
684318	0
684418	0
684518	0
684618	0
684718	0
684818	0
684918	0
685018	0
685118	0
685218	0
685318	0
685418	0
685518	0
685618	0
685718	0
685818	0
685918	0
686018	0
686118	0
686218	0
686318	0
686418	0
686518	0
686618	0
686718	0
686818	0
686918	0
687018	0
687118	0
687218	0
687318	0
687418	0
687518	0
687618	0
687718	0
687818	0
687918	0
688018	0
688118	0
688218	0
688318	0
688418	0
688518	0
688618	0
688718	0
688818	0
688918	0
689018	0
689118	0
689218	0
689318	0
689418	0
689518	0
689618	0
689718	0
689818	0
689918	0
690018	0
690118	0
690218	0
690318	0
690418	0
690518	0
690618	0
690718	0
690818	0
690918	0
691018	0
691118	0
691218	0
691318	0
691418	0
691518	0
691618	0
691718	0
691818	0
691918	0
692018	0
692118	0
692218	0
692318	0
692418	0
692518	0
692618	0
692718	0
692818	0
692918	0
693018	0
693118	0
693218	0
693318	0
693418	0
693518	0
693618	0
693718	0
693818	0
693918	0
694018	0
694118	0
694218	0
694318	0
694418	0
694518	0
694618	0
694718	0
694818	0
694918	0
695018	0
695118	0
695218	0
695318	0
695418	0
695518	0
695618	0
695718	0
695818	0
695918	0
696018	0
696118	0
696218	0
696318	0
696418	0
696518	0
696618	0
696718	0
696818	0
696918	0
697018	0
697118	0
697218	0
697318	0
697418	0
697518	0
697618	0
697718	0
697818	0
697918	0
698018	0
698118	0
698218	0
698318	0
698418	0
698518	0
698618	0
698718	0
698818	0
698918	0
699018	0
699118	0
699218	0
699318	0
699418	0
699518	0
699618	0
699718	0
699818	0
699918	0
700018	0
700118	0
700218	0
700318	0
700418	0
700518	0
700618	0
700718	0
700818	0
700918	0
701018	0
701118	0
701218	0
701318	0
701418	0
701518	0
701618	0
701718	0
701818	0
701918	0
702018	0
702118	0
702218	0
702318	0
702418	0
702518	0
702618	0
702718	0
702818	0
702918	0
703018	0
703118	0
703218	0
703318	0
703418	0
703518	0
703618	0
703718	0
703818	0
703918	0
704018	0
704118	0
704218	0
704318	0
704418	0
704518	0
704618	0
704718	0
704818	0
704918	0
705018	0
705118	0
705218	0
705318	0
705418	0
705518	0
705618	0
705718	0
705818	0
705918	0
706018	0
706118	0
706218	0
706318	0
706418	0
706518	0
706618	0
706718	0
706818	0
706918	0
707018	0
707118	0
707218	0
707318	0
707418	0
707518	0
707618	0
707718	0
707818	0
707918	0
708018	0
708118	0
708218	0
708318	0
708418	0
708518	0
708618	0
708718	0
708818	0
708918	0
709018	0
709118	0
709218	0
709318	0
709418	0
709518	0
709618	0
709718	0
709818	0
709918	0
710018	0
710118	0
710218	0
710318	0
710418	0
710518	0
710618	0
710718	0
710818	0
710918	0
711018	0
711118	0
711218	0
711318	0
711418	0
711518	0
711618	0
711718	0
711818	0
711918	0
712018	0
712118	0
712218	0
712318	0
712418	0
712518	0
712618	0
712718	0
712818	0
712918	0
713018	0
713118	0
713218	0
713318	0
713418	0
713518	0
713618	0
713718	0
713818	0
713918	0
714018	0
714118	0
714218	0
714318	0
714418	0
714518	0
714618	0
714718	0
714818	0
714918	0
715018	0
715118	0
715218	0
715318	0
715418	0
715518	0
715618	0
715718	0
715818	0
715918	0
716018	0
716118	0
716218	0
716318	0
716418	0
716518	0
716618	0
716718	0
716818	0
716918	0
717018	0
717118	0
717218	0
717318	0
717418	0
717518	0
717618	0
717718	0
717818	0
717918	0
718018	0
718118	0
718218	0
718318	0
718418	0
718518	0
718618	0
718718	0
718818	0
718918	0
719018	0
719118	0
719218	0
719318	0
719418	0
719518	0
719618	0
719718	0
719818	0
719918	0
720018	0
720118	0
720218	0
720318	0
720418	0
720518	0
720618	0
720718	0
720818	0
720918	0
721018	0
721118	0
721218	0
721318	0
721418	0
721518	0
721618	0
721718	0
721818	0
721918	0
722018	0
722118	0
722218	0
722318	0
722418	0
722518	0
722618	0
722718	0
722818	0
722918	0
723018	0
723118	0
723218	0
723318	0
723418	0
723518	0
723618	0
723718	0
723818	0
723918	0
724018	0
724118	0
724218	0
724318	0
724418	0
724518	0
724618	0
724718	0
724818	0
724918	0
725018	0
725118	0
725218	0
725318	0
725418	0
725518	0
725618	0
725718	0
725818	0
725918	0
726018	0
726118	0
726218	0
726318	0
726418	0
726518	0
726618	0
726718	0
726818	0
726918	0
727018	0
727118	0
727218	0
727318	0
727418	0
727518	0
727618	0
727718	0
727818	0
727918	0
728018	0
728118	0
728218	0
728318	0
728418	0
728518	0
728618	0
728718	0
728818	0
728918	0
729018	0
729118	0
729218	0
729318	0
729418	0
729518	0
729618	0
729718	0
729818	0
729918	0
730018	0
730118	0
730218	0
730318	0
730418	0
730518	0
730618	0
730718	0
730818	0
730918	0
731018	0
731118	0
731218	0
731318	0
731418	0
731518	0
731618	0
731718	0
731818	0
731918	0
732018	0
732118	0
732218	0
732318	0
732418	0
732518	0
732618	0
732718	0
732818	0
732918	0
733018	0
733118	0
733218	0
733318	0
733418	0
733518	0
733618	0
733718	0
733818	0
733918	0
734018	0
734118	0
734218	0
734318	0
734418	0
734518	0
734618	0
734718	0
734818	0
734918	0
735018	0
735118	0
735218	0
735318	0
735418	0
735518	0
735618	0
735718	0
735818	0
735918	0
736018	0
736118	0
736218	0
736318	0
736418	0
736518	0
736618	0
736718	0
736818	0
736918	0
737018	0
737118	0
737218	0
737318	0
737418	0
737518	0
737618	0
737718	0
737818	0
737918	0
738018	0
738118	0
738218	0
738318	0
738418	0
738518	0
738618	0
738718	0
738818	0
738918	0
739018	0
739118	0
739218	0
739318	0
739418	0
739518	0
739618	0
739718	0
739818	0
739918	0
740018	0
740118	0
740218	0
740318	0
740418	0
740518	0
740618	0
740718	0
740818	0
740918	0
741018	0
741118	0
741218	0
741318	0
741418	0
741518	0
741618	0
741718	0
741818	0
741918	0
742018	0
742118	0
742218	0
742318	0
742418	0
742518	0
742618	0
742718	0
742818	0
742918	0
743018	0
743118	0
743218	0
743318	0
743418	0
743518	0
743618	0
743718	0
743818	0
743918	0
744018	0
744118	0
744218	0
744318	0
744418	0
744518	0
744618	0
744718	0
744818	0
744918	0
745018	0
745118	0
745218	0
745318	0
745418	0
745518	0
745618	0
745718	0
745818	0
745918	0
746018	0
746118	0
746218	0
746318	0
746418	0
746518	0
746618	0
746718	0
746818	0
746918	0
747018	0
747118	0
747218	0
747318	0
747418	0
747518	0
747618	0
747718	0
747818	0
747918	0
748018	0
748118	0
748218	0
748318	0
748418	0
748518	0
748618	0
748718	0
748818	0
748918	0
749018	0
749118	0
749218	0
749318	0
749418	0
749518	0
749618	0
749718	0
749818	0
749918	0
750018	0
750118	0
750218	0
750318	0
750418	0
750518	0
750618	0
750718	0
750818	0
750918	0
751018	0
751118	0
751218	0
751318	0
751418	0
751518	0
751618	0
751718	0
751818	0
751918	0
752018	0
752118	0
752218	0
752318	0
752418	0
752518	0
752618	0
752718	0
752818	0
752918	0
753018	0
753118	0
753218	0
753318	0
753418	0
753518	0
753618	0
753718	0
753818	0
753918	0
754018	0
754118	0
754218	0
754318	0
754418	0
754518	0
754618	0
754718	0
754818	0
754918	0
755018	0
755118	0
755218	0
755318	0
755418	0
755518	0
755618	0
755718	0
755818	0
755918	0
756018	0
756118	0
756218	0
756318	0
756418	0
756518	0
756618	0
756718	0
756818	0
756918	0
757018	0
757118	0
757218	0
757318	0
757418	0
757518	0
757618	0
757718	0
757818	0
757918	0
758018	0
758118	0
758218	0
758318	0
758418	0
758518	0
758618	0
758718	0
758818	0
758918	0
759018	0
759118	0
759218	0
759318	0
759418	0
759518	0
759618	0
759718	0
759818	0
759918	0
760018	0
760118	0
760218	0
760318	0
760418	0
760518	0
760618	0
760718	0
760818	0
760918	0
761018	0
761118	0
761218	0
761318	0
761418	0
761518	0
761618	0
761718	0
761818	0
761918	0
762018	0
762118	0
762218	0
762318	0
762418	0
762518	0
762618	0
762718	0
762818	0
762918	0
763018	0
763118	0
763218	0
763318	0
763418	0
763518	0
763618	0
763718	0
763818	0
763918	0
764018	0
764118	0
764218	0
764318	0
764418	0
764518	0
764618	0
764718	0
764818	0
764918	0
765018	0
765118	0
765218	0
765318	0
765418	0
765518	0
765618	0
765718	0
765818	0
765918	0
766018	0
766118	0
766218	0
766318	0
766418	0
766518	0
766618	0
766718	0
766818	0
766918	0
767018	0
767118	0
767218	0
767318	0
767418	0
767518	0
767618	0
767718	0
767818	0
767918	0
768018	0
768118	0
768218	0
768318	0
768418	0
768518	0
768618	0
768718	0
768818	0
768918	0
769018	0
769118	0
769218	0
769318	0
769418	0
769518	0
769618	0
769718	0
769818	0
769918	0
770018	0
770118	0
770218	0
770318	0
770418	0
770518	0
770618	0
770718	0
770818	0
770918	0
771018	0
771118	0
771218	0
771318	0
771418	0
771518	0
771618	0
771718	0
771818	0
771918	0
772018	0
772118	0
772218	0
