2.82903e+06	3.45635e-06
2.82913e+06	5.67013e-06
2.82923e+06	9.20929e-06
2.82933e+06	1.48087e-05
2.82943e+06	2.35756e-05
2.82953e+06	3.71592e-05
2.82963e+06	5.79866e-05
2.82973e+06	8.95872e-05
2.82983e+06	0.000137032
2.82993e+06	0.000207517
2.83003e+06	0.00031113
2.83013e+06	0.000461837
2.83023e+06	0.000678722
2.83033e+06	0.000987535
2.83043e+06	0.00142256
2.83053e+06	0.00202883
2.83063e+06	0.00286468
2.83073e+06	0.00400465
2.83083e+06	0.00554256
2.83093e+06	0.00759475
2.83103e+06	0.0103032
2.83113e+06	0.0138385
2.83123e+06	0.018402
2.83133e+06	0.0242267
2.83143e+06	0.0315779
2.83153e+06	0.04075
2.83163e+06	0.0520631
2.83173e+06	0.0658551
2.83183e+06	0.0824718
2.83193e+06	0.102254
2.83203e+06	0.125519
2.83213e+06	0.152545
2.83223e+06	0.183544
2.83233e+06	0.218647
2.83243e+06	0.25787
2.83253e+06	0.301104
2.83263e+06	0.348089
2.83273e+06	0.3984
2.83283e+06	0.451447
2.83293e+06	0.506466
2.83303e+06	0.562537
2.83313e+06	0.618599
2.83323e+06	0.673479
2.83333e+06	0.725932
2.83343e+06	0.774685
2.83353e+06	0.818487
2.83363e+06	0.85616
2.83373e+06	0.886656
2.83383e+06	0.909102
2.83393e+06	0.922841
2.83403e+06	0.927467
2.83413e+06	0.922841
2.83423e+06	0.909102
2.83433e+06	0.886656
2.83443e+06	0.85616
2.83453e+06	0.818487
2.83463e+06	0.774685
2.83473e+06	0.725932
2.83483e+06	0.673479
2.83493e+06	0.618599
2.83503e+06	0.562537
2.83513e+06	0.506466
2.83523e+06	0.451447
2.83533e+06	0.3984
2.83543e+06	0.348089
2.83553e+06	0.301104
2.83563e+06	0.25787
2.83573e+06	0.218647
2.83583e+06	0.183544
2.83593e+06	0.152545
2.83603e+06	0.125519
2.83613e+06	0.102254
2.83623e+06	0.0824718
2.83633e+06	0.0658551
2.83643e+06	0.0520631
2.83653e+06	0.04075
2.83663e+06	0.0315779
2.83673e+06	0.0242267
2.83683e+06	0.018402
2.83693e+06	0.0138385
2.83703e+06	0.0103032
2.83713e+06	0.00759475
2.83723e+06	0.00554257
2.83733e+06	0.00400466
2.83743e+06	0.0028647
2.83753e+06	0.00202886
2.83763e+06	0.00142262
2.83773e+06	0.000987641
2.83783e+06	0.000678911
2.83793e+06	0.000462169
2.83803e+06	0.000311708
2.83813e+06	0.000208513
2.83823e+06	0.000138733
2.83833e+06	9.24632e-05
2.83843e+06	6.28006e-05
2.83853e+06	4.5137e-05
2.83863e+06	3.66647e-05
2.83873e+06	3.60703e-05
2.83883e+06	4.34026e-05
2.83893e+06	6.01132e-05
2.83903e+06	8.92787e-05
2.83913e+06	0.000136028
2.83923e+06	0.000208207
2.83933e+06	0.000317342
2.83943e+06	0.000479948
2.83953e+06	0.000719279
2.83963e+06	0.00106759
2.83973e+06	0.00156901
2.83983e+06	0.00228311
2.83993e+06	0.00328922
2.84003e+06	0.00469159
2.84013e+06	0.00662529
2.84023e+06	0.0092629
2.84033e+06	0.0128217
2.84043e+06	0.0175713
2.84053e+06	0.0238406
2.84063e+06	0.0320249
2.84073e+06	0.0425908
2.84083e+06	0.0560791
2.84093e+06	0.0731043
2.84103e+06	0.09435
2.84113e+06	0.120559
2.84123e+06	0.152515
2.84133e+06	0.191021
2.84143e+06	0.236869
2.84153e+06	0.290799
2.84163e+06	0.353456
2.84173e+06	0.425337
2.84183e+06	0.506744
2.84193e+06	0.597725
2.84203e+06	0.698025
2.84213e+06	0.807045
2.84223e+06	0.923808
2.84233e+06	1.04694
2.84243e+06	1.17468
2.84253e+06	1.30489
2.84263e+06	1.43512
2.84273e+06	1.56263
2.84283e+06	1.68454
2.84293e+06	1.7979
2.84303e+06	1.89979
2.84313e+06	1.98748
2.84323e+06	2.05853
2.84333e+06	2.11091
2.84343e+06	2.14307
2.84353e+06	2.15408
2.84363e+06	2.14361
2.84373e+06	2.11196
2.84383e+06	2.06007
2.84393e+06	1.98946
2.84403e+06	1.90215
2.84413e+06	1.80059
2.84423e+06	1.68748
2.84433e+06	1.56574
2.84443e+06	1.43833
2.84453e+06	1.30814
2.84463e+06	1.1779
2.84473e+06	1.05007
2.84483e+06	0.9268
2.84493e+06	0.80986
2.84503e+06	0.700635
2.84513e+06	0.600109
2.84523e+06	0.508892
2.84533e+06	0.427246
2.84543e+06	0.35513
2.84553e+06	0.29225
2.84563e+06	0.23811
2.84573e+06	0.192069
2.84583e+06	0.15339
2.84593e+06	0.12128
2.84603e+06	0.0949386
2.84613e+06	0.0735786
2.84623e+06	0.056457
2.84633e+06	0.0428885
2.84643e+06	0.0322568
2.84653e+06	0.0240192
2.84663e+06	0.0177073
2.84673e+06	0.0129242
2.84683e+06	0.00933924
2.84693e+06	0.00668155
2.84703e+06	0.00473259
2.84713e+06	0.00331878
2.84723e+06	0.00230417
2.84733e+06	0.00158383
2.84743e+06	0.00107785
2.84753e+06	0.000726218
2.84763e+06	0.000484431
2.84773e+06	0.000319929
2.84783e+06	0.000209186
2.84793e+06	0.000135416
