563362	6.62021e-08
563462	1.09333e-07
563562	1.78768e-07
563662	2.89393e-07
563762	4.63812e-07
563862	7.35962e-07
563962	1.15618e-06
564062	1.79827e-06
564162	2.76912e-06
564262	4.2217e-06
564362	6.37222e-06
564462	9.52252e-06
564562	1.40887e-05
564662	2.06371e-05
564762	2.99284e-05
564862	4.29712e-05
564962	6.10842e-05
565062	8.59683e-05
565162	0.000119786
565262	0.000165246
565362	0.000225691
565462	0.00030518
565562	0.00040856
565662	0.000541518
565762	0.000710605
565862	0.000923212
565962	0.0011875
566062	0.00151225
566162	0.00190664
566262	0.00237999
566362	0.00294129
566462	0.00359881
566562	0.00435951
566662	0.00522847
566762	0.00620826
566862	0.00729831
566962	0.00849441
567062	0.00978818
567162	0.0111668
567262	0.0126128
567362	0.0141044
567462	0.0156155
567562	0.0171164
567662	0.018575
567762	0.0199574
567862	0.0212293
567962	0.0223576
568062	0.0233116
568162	0.0240645
568262	0.0245946
568362	0.0248864
568462	0.024931
568562	0.0247273
568662	0.0242813
568762	0.0236061
568862	0.0227214
568962	0.0216522
569062	0.0204281
569162	0.0190815
569262	0.0176463
569362	0.0161567
569462	0.0146457
569562	0.0131439
569662	0.0116788
569762	0.0102737
569862	0.00894781
569962	0.00771549
570062	0.00658672
570162	0.00556716
570262	0.00465864
570362	0.00385965
570462	0.00316596
570562	0.00257124
570662	0.00206767
570762	0.0016465
570862	0.00129859
570962	0.00101477
571062	0.000786263
571162	0.000604915
571262	0.000463385
571362	0.000355281
571462	0.00027524
571562	0.000218966
571662	0.000183245
571762	0.000165947
571862	0.000166023
571962	0.000183502
572062	0.000219498
572162	0.000276213
572262	0.000356952
572362	0.000466123
572462	0.000609234
572562	0.000792855
572662	0.00102455
572762	0.00131274
572862	0.00166654
572962	0.00209547
573062	0.0026091
573162	0.00321664
573262	0.0039264
573362	0.00474524
573462	0.00567788
573562	0.0067263
573662	0.00788909
573762	0.00916088
573862	0.0105319
573962	0.0119877
574062	0.013509
574162	0.015072
574262	0.0166486
574362	0.0182072
574462	0.0197137
574562	0.0211325
574662	0.0224281
574762	0.0235665
574862	0.0245163
574962	0.0252508
575062	0.0257486
575162	0.025995
575262	0.0259828
575362	0.0257124
575462	0.0251916
575562	0.024436
575662	0.0234672
575762	0.0223127
575862	0.021004
575962	0.0195754
576062	0.0180626
576162	0.0165008
576262	0.0149242
576362	0.013364
576462	0.0118479
576562	0.0103993
576662	0.00903698
576762	0.00777505
576862	0.00662281
576962	0.00558522
577062	0.00466333
577162	0.00385489
577262	0.00315491
577362	0.00255634
577462	0.00205074
577562	0.00162878
577662	0.00128077
577762	0.000997103
577862	0.000768542
577962	0.00058648
578062	0.000443096
578162	0.000331437
578262	0.000245451
578362	0.000179964
578462	0.000130637
578562	9.38866e-05
578662	6.68037e-05
578762	4.70605e-05
578862	3.28225e-05
578962	2.26645e-05
579062	1.54945e-05
579162	1.04874e-05
579262	7.02778e-06
579362	4.66258e-06
579462	3.06262e-06
579562	1.99168e-06
579662	1.28234e-06
579762	8.17424e-07
579862	5.1588e-07
579962	3.22337e-07
580062	1.99402e-07
580162	1.22126e-07
