2.35443e+06	3.5739e-07
2.35453e+06	5.88862e-07
2.35463e+06	9.60609e-07
2.35473e+06	1.55147e-06
2.35483e+06	2.48086e-06
2.35493e+06	3.92758e-06
2.35503e+06	6.15616e-06
2.35513e+06	9.5534e-06
2.35523e+06	1.46781e-05
2.35533e+06	2.23276e-05
2.35543e+06	3.36263e-05
2.35553e+06	5.01393e-05
2.35563e+06	7.40184e-05
2.35573e+06	0.000108184
2.35583e+06	0.00015655
2.35593e+06	0.000224286
2.35603e+06	0.000318138
2.35613e+06	0.000446778
2.35623e+06	0.000621198
2.35633e+06	0.000855128
2.35643e+06	0.00116545
2.35653e+06	0.00157261
2.35663e+06	0.00210093
2.35673e+06	0.00277884
2.35683e+06	0.00363896
2.35693e+06	0.00471797
2.35703e+06	0.00605613
2.35713e+06	0.00769658
2.35723e+06	0.00968418
2.35733e+06	0.012064
2.35743e+06	0.0148793
2.35753e+06	0.0181691
2.35763e+06	0.021966
2.35773e+06	0.0262923
2.35783e+06	0.031158
2.35793e+06	0.0365572
2.35803e+06	0.0424657
2.35813e+06	0.048839
2.35823e+06	0.0556107
2.35833e+06	0.0626919
2.35843e+06	0.0699725
2.35853e+06	0.0773225
2.35863e+06	0.0845954
2.35873e+06	0.0916326
2.35883e+06	0.0982688
2.35893e+06	0.104338
2.35903e+06	0.109682
2.35913e+06	0.114153
2.35923e+06	0.117626
2.35933e+06	0.12
2.35943e+06	0.121205
2.35953e+06	0.121206
2.35963e+06	0.120002
2.35973e+06	0.117629
2.35983e+06	0.114157
2.35993e+06	0.109687
2.36003e+06	0.104345
2.36013e+06	0.0982757
2.36023e+06	0.0916399
2.36033e+06	0.0846029
2.36043e+06	0.0773301
2.36053e+06	0.0699799
2.36063e+06	0.062699
2.36073e+06	0.0556173
2.36083e+06	0.0488452
2.36093e+06	0.0424713
2.36103e+06	0.0365621
2.36113e+06	0.0311623
2.36123e+06	0.026296
2.36133e+06	0.0219691
2.36143e+06	0.0181717
2.36153e+06	0.0148814
2.36163e+06	0.0120657
2.36173e+06	0.00968549
2.36183e+06	0.00769758
2.36193e+06	0.00605687
2.36203e+06	0.00471851
2.36213e+06	0.00363934
2.36223e+06	0.0027791
2.36233e+06	0.0021011
2.36243e+06	0.00157271
2.36253e+06	0.00116551
2.36263e+06	0.000855153
2.36273e+06	0.000621203
2.36283e+06	0.000446771
2.36293e+06	0.000318126
2.36303e+06	0.000224272
2.36313e+06	0.000156535
2.36323e+06	0.000108171
2.36333e+06	7.40067e-05
2.36343e+06	5.01295e-05
2.36353e+06	3.36185e-05
2.36363e+06	2.23215e-05
2.36373e+06	1.46734e-05
2.36383e+06	9.54994e-06
2.36393e+06	6.15363e-06
2.36403e+06	3.92576e-06
2.36413e+06	2.47958e-06
2.36423e+06	1.55058e-06
2.36433e+06	9.60002e-07
2.36443e+06	5.88452e-07
