171830	1.32505e-09
171930	2.17378e-09
172030	3.53064e-09
172130	5.6774e-09
172230	9.03864e-09
172330	1.42467e-08
172430	2.22321e-08
172530	3.43482e-08
172630	5.25395e-08
172730	7.95654e-08
172830	1.19294e-07
172930	1.77081e-07
173030	2.60245e-07
173130	3.78659e-07
173230	5.45471e-07
173330	7.77952e-07
173430	1.09848e-06
173530	1.53563e-06
173630	2.12538e-06
173730	2.91237e-06
173830	3.95105e-06
173930	5.30683e-06
174030	7.05692e-06
174130	9.29079e-06
174230	1.21101e-05
174330	1.56278e-05
174430	1.99667e-05
174530	2.52564e-05
174630	3.16296e-05
174730	3.92169e-05
174830	4.81404e-05
174930	5.85064e-05
175030	7.0397e-05
175130	8.38614e-05
175230	9.8907e-05
175330	0.000115491
175430	0.000133514
175530	0.000152814
175630	0.000173164
175730	0.00019427
175830	0.000215781
175930	0.000237289
176030	0.000258344
176130	0.000278469
176230	0.000297175
176330	0.000313982
176430	0.000328439
176530	0.000340142
176630	0.000348758
176730	0.000354034
176830	0.000355814
176930	0.000354044
177030	0.000348778
177130	0.000340171
177230	0.000328476
177330	0.000314027
177430	0.000297226
177530	0.000278525
177630	0.000258403
177730	0.00023735
177830	0.000215843
177930	0.000194331
178030	0.000173223
178130	0.000152871
178230	0.000133567
178330	0.00011554
178430	9.8952e-05
178530	8.3902e-05
178630	7.04331e-05
178730	5.85381e-05
178830	4.81678e-05
178930	3.92404e-05
179030	3.16494e-05
179130	2.52729e-05
179230	1.99803e-05
179330	1.56389e-05
179430	1.2119e-05
179530	9.29793e-06
179630	7.06255e-06
179730	5.31121e-06
179830	3.95442e-06
179930	2.91494e-06
180030	2.12732e-06
180130	1.53707e-06
180230	1.09954e-06
180330	7.78727e-07
180430	5.4603e-07
180530	3.79058e-07
180630	2.60526e-07
180730	1.77278e-07
180830	1.1943e-07
180930	7.96583e-08
181030	5.26023e-08
181130	3.43903e-08
181230	2.22599e-08
181330	1.42649e-08
181430	9.05047e-09
181530	5.685e-09
181630	3.53547e-09
181730	2.17681e-09
181830	1.32694e-09
