63657.8	6.32013e-09
63757.8	1.04362e-08
63857.8	1.70623e-08
63957.8	2.76189e-08
64057.8	4.42639e-08
64157.8	7.02373e-08
64257.8	1.10347e-07
64357.8	1.71645e-07
64457.8	2.64347e-07
64557.8	4.03081e-07
64657.8	6.08536e-07
64757.8	9.0961e-07
64857.8	1.34617e-06
64957.8	1.9725e-06
65057.8	2.86161e-06
65157.8	4.11036e-06
65257.8	5.84552e-06
65357.8	8.23079e-06
65457.8	1.14745e-05
65557.8	1.58381e-05
65657.8	2.16444e-05
65757.8	2.92863e-05
65857.8	3.92336e-05
65957.8	5.20387e-05
66057.8	6.83393e-05
66157.8	8.88567e-05
66257.8	0.000114389
66357.8	0.0001458
66457.8	0.000183995
66557.8	0.000229898
66657.8	0.000284408
66757.8	0.000348361
66857.8	0.000422476
66957.8	0.000507298
67057.8	0.000603138
67157.8	0.000710021
67257.8	0.000827628
67357.8	0.000955265
67457.8	0.00109183
67557.8	0.00123582
67657.8	0.00138536
67757.8	0.00153825
67857.8	0.00169206
67957.8	0.00184428
68057.8	0.00199244
68157.8	0.0021344
68257.8	0.00226847
68357.8	0.0023938
68457.8	0.00251057
68557.8	0.00262034
68657.8	0.00272635
68757.8	0.00283382
68857.8	0.00295024
68957.8	0.0030856
69057.8	0.00325265
69157.8	0.00346695
69257.8	0.00374702
69357.8	0.00411422
69457.8	0.00459258
69557.8	0.00520843
69657.8	0.00598992
69757.8	0.0069662
69857.8	0.00816656
69957.8	0.0096192
70057.8	0.0113499
70157.8	0.0133805
70257.8	0.0157271
70357.8	0.0183988
70457.8	0.0213953
70557.8	0.0247061
70657.8	0.028309
70757.8	0.0321691
70857.8	0.0362387
70957.8	0.0404575
71057.8	0.0447533
71157.8	0.049044
71257.8	0.0532395
71357.8	0.057245
71457.8	0.0609642
71557.8	0.0643028
71657.8	0.0671728
71757.8	0.0694963
71857.8	0.0712084
71957.8	0.0722608
72057.8	0.0726236
72157.8	0.0722871
72257.8	0.0712615
72357.8	0.0695771
72457.8	0.0672823
72557.8	0.0644416
72657.8	0.0611321
72757.8	0.0574407
72857.8	0.0534596
72957.8	0.049283
73057.8	0.0450034
73157.8	0.0407081
73257.8	0.0364767
73357.8	0.0323791
73457.8	0.0284734
73557.8	0.024806
73657.8	0.0214107
73757.8	0.0183096
73857.8	0.0155139
73957.8	0.0130249
74057.8	0.0108358
74157.8	0.00893303
74257.8	0.0072982
74357.8	0.00590928
74457.8	0.00474222
74557.8	0.00377211
74657.8	0.00297421
74757.8	0.00232475
74857.8	0.00180147
74957.8	0.00138409
75057.8	0.00105443
75157.8	0.000796571
75257.8	0.000596798
75357.8	0.000443471
75457.8	0.000326874
75557.8	0.000239008
75657.8	0.000173384
75757.8	0.000124799
75857.8	8.91387e-05
75957.8	6.31854e-05
76057.8	4.44536e-05
76157.8	3.10442e-05
76257.8	2.15219e-05
76357.8	1.48131e-05
76457.8	1.01231e-05
76557.8	6.86943e-06
76657.8	4.62911e-06
76757.8	3.09794e-06
76857.8	2.05906e-06
76957.8	1.35926e-06
77057.8	8.91235e-07
77157.8	5.80419e-07
77257.8	3.75453e-07
77357.8	2.41229e-07
77457.8	1.53941e-07
77557.8	9.75704e-08
77657.8	6.14185e-08
77757.8	3.8395e-08
77857.8	2.38349e-08
77957.8	1.46922e-08
78057.8	8.9919e-09
78157.8	5.46352e-09
78257.8	3.29538e-09
78357.8	1.97291e-09
78457.8	1.17228e-09
78557.8	6.91238e-10
