26299.3	3.60015e-08
26399.3	5.99904e-08
26499.3	9.89853e-08
26599.3	1.61728e-07
26699.3	2.61654e-07
26799.3	4.19176e-07
26899.3	6.64954e-07
26999.3	1.04451e-06
27099.3	1.62465e-06
27199.3	2.50225e-06
27299.3	3.81617e-06
27399.3	5.76301e-06
27499.3	8.61777e-06
27599.3	1.27604e-05
27699.3	1.87093e-05
27799.3	2.71627e-05
27899.3	3.90491e-05
27999.3	5.55868e-05
28099.3	7.83526e-05
28199.3	0.000109359
28299.3	0.00015114
28399.3	0.000206835
28499.3	0.000280276
28599.3	0.00037607
28699.3	0.000499654
28799.3	0.000657336
28899.3	0.000856295
28999.3	0.00110453
29099.3	0.00141073
29199.3	0.00178414
29299.3	0.00223423
29399.3	0.00277039
29499.3	0.00340147
29599.3	0.0041353
29699.3	0.00497805
29799.3	0.00593367
29899.3	0.00700323
29999.3	0.00818435
30099.3	0.00947064
30199.3	0.0108514
30299.3	0.0123111
30399.3	0.0138299
30499.3	0.0153832
30599.3	0.0169426
30699.3	0.0184766
30799.3	0.0199511
30899.3	0.0213313
30999.3	0.0225825
31099.3	0.0236717
31199.3	0.0245691
31299.3	0.0252494
31399.3	0.025693
31499.3	0.0258868
31599.3	0.0258251
31699.3	0.0255097
31799.3	0.0249498
31899.3	0.0241616
31999.3	0.0231677
32099.3	0.0219957
32199.3	0.020677
32299.3	0.0192456
32399.3	0.0177367
32499.3	0.0161848
32599.3	0.014623
32699.3	0.0130815
32799.3	0.011587
32899.3	0.010162
32999.3	0.00882419
33099.3	0.00758687
33199.3	0.00645864
33299.3	0.00544388
33399.3	0.00454324
33499.3	0.00375414
33599.3	0.00307146
33699.3	0.00248809
33799.3	0.0019956
33899.3	0.00158477
33999.3	0.00124608
34099.3	0.000970092
34199.3	0.000747762
34299.3	0.000570687
34399.3	0.000431238
34499.3	0.000322641
34599.3	0.000239003
34699.3	0.000175296
34799.3	0.000127298
34899.3	9.15277e-05
34999.3	6.51576e-05
35099.3	4.5926e-05
35199.3	3.20503e-05
35299.3	2.21455e-05
35399.3	1.51502e-05
35499.3	1.0262e-05
35599.3	6.8821e-06
35699.3	4.56972e-06
35799.3	3.00426e-06
35899.3	1.95552e-06
35999.3	1.26027e-06
36099.3	8.04158e-07
36199.3	5.08038e-07
36299.3	3.17781e-07
36399.3	1.96804e-07
36499.3	1.20675e-07
36599.3	7.32611e-08
