0	2.65088e-08
100	4.39525e-08
200	7.21974e-08
300	1.17489e-07
400	1.89408e-07
500	3.02495e-07
600	4.78576e-07
700	7.50042e-07
800	1.16443e-06
900	1.79073e-06
1000	2.72786e-06
1100	4.11608e-06
1200	6.15186e-06
1300	9.10716e-06
1400	1.33538e-05
1500	1.93939e-05
1600	2.78969e-05
1700	3.97438e-05
1800	5.60788e-05
1900	7.83678e-05
2000	0.000108462
2100	0.000148668
2200	0.000201811
2300	0.000271304
2400	0.000361199
2500	0.000476221
2600	0.000621782
2700	0.00080395
2800	0.00102938
2900	0.0013052
3000	0.0016388
3100	0.00203759
3200	0.0025087
3300	0.00305854
3400	0.00369242
3500	0.00441404
3600	0.005225
3700	0.0061243
3800	0.00710795
3900	0.0081686
4000	0.00929529
4100	0.0104734
4200	0.0116848
4300	0.0129079
4400	0.0141187
4500	0.0152909
4600	0.0163972
4700	0.0174101
4800	0.0183033
4900	0.0190523
5000	0.0196362
5100	0.0200382
5200	0.0202463
5300	0.0202544
5400	0.0200623
5500	0.0196754
5600	0.0191052
5700	0.0183679
5800	0.0174844
5900	0.0164786
6000	0.0153769
6100	0.0142068
6200	0.0129958
6300	0.0117703
6400	0.0105547
6500	0.00937091
6600	0.00823744
6700	0.00716933
6800	0.00617787
6900	0.00527077
7000	0.00445228
7100	0.00372361
7200	0.00308333
7300	0.00252784
7400	0.00205187
7500	0.00164902
7600	0.00131212
7700	0.0010337
7800	0.00080628
7900	0.000622661
8000	0.000476091
8100	0.000360414
8200	0.000270138
8300	0.000200467
8400	0.00014729
8500	0.000107146
8600	7.71713e-05
8700	5.50311e-05
8800	3.88539e-05
8900	2.71604e-05
9000	1.87981e-05
9100	1.28815e-05
9200	8.73964e-06
9300	5.87082e-06
9400	3.90464e-06
9500	2.57123e-06
9600	1.6764e-06
9700	1.08217e-06
9800	6.91661e-07
9900	4.37694e-07
10000	2.74239e-07
10100	1.70126e-07
10200	1.04494e-07
10300	6.35478e-08
10400	3.82642e-08
10500	2.28124e-08
10600	1.34659e-08
10700	7.87024e-09
