164932	3.0039e-07
165032	4.9279e-07
165132	8.00378e-07
165232	1.28702e-06
165332	2.04896e-06
165432	3.22953e-06
165532	5.03967e-06
165632	7.78615e-06
165732	1.19097e-05
165832	1.80358e-05
165932	2.70415e-05
166032	4.01404e-05
166132	5.89918e-05
166232	8.58341e-05
166332	0.000123648
166432	0.000176349
166532	0.000249012
166632	0.000348118
166732	0.000481831
166832	0.000660276
166932	0.000895817
167032	0.00120331
167132	0.00160031
167232	0.00210717
167332	0.00274704
167432	0.00354575
167532	0.00453136
167632	0.0057337
167732	0.00718344
167832	0.00891104
167932	0.0109454
168032	0.0133125
168132	0.0160331
168232	0.0191219
168332	0.022585
168432	0.0264186
168532	0.0306079
168632	0.0351264
168732	0.0399353
168832	0.0449847
168932	0.0502144
169032	0.0555567
169132	0.0609389
169232	0.0662871
169332	0.0715304
169432	0.0766051
169532	0.0814587
169632	0.0860543
169732	0.0903725
169832	0.0944144
169932	0.0982011
170032	0.101773
170132	0.105187
170232	0.108514
170332	0.111828
170432	0.115206
170532	0.118718
170632	0.122419
170732	0.126343
170832	0.130498
170932	0.13486
171032	0.139374
171132	0.143953
171232	0.148477
171332	0.152804
171432	0.156773
171532	0.160212
171632	0.162949
171732	0.164822
171832	0.165688
171932	0.165432
172032	0.163972
172132	0.161269
172232	0.157323
172332	0.15218
172432	0.145923
172532	0.138675
172632	0.130586
172732	0.12183
172832	0.112594
172932	0.10307
173032	0.0934479
173132	0.0839069
173232	0.0746089
173332	0.0656945
173432	0.057279
173532	0.0494513
173632	0.0422731
173732	0.0357805
173832	0.0299859
173932	0.0248811
174032	0.0204409
174132	0.0166266
174232	0.01339
174332	0.0106763
174432	0.00842813
174532	0.00658725
174632	0.0050973
174732	0.00390516
174832	0.00296209
174932	0.00222442
175032	0.00165385
175132	0.0012174
175232	0.000887218
175332	0.000640155
175432	0.000457297
175532	0.000323422
175632	0.000226464
175732	0.000156995
175832	0.000107753
175932	7.32203e-05
176032	4.92596e-05
176132	3.28101e-05
176232	2.16362e-05
176332	1.41257e-05
176432	9.1306e-06
176532	5.84312e-06
176632	3.70209e-06
176732	2.32224e-06
176832	1.44219e-06
176932	8.86741e-07
177032	5.39793e-07
177132	3.25324e-07
177232	1.94116e-07
177332	1.14673e-07
177432	6.7069e-08
177532	3.88363e-08
177632	2.22644e-08
177732	1.26369e-08
177832	7.10115e-09
177932	3.95069e-09
178032	2.17608e-09
178132	1.18668e-09
178232	6.40691e-10
178332	3.42469e-10
178432	1.81239e-10
178532	9.49594e-11
178632	4.92586e-11
178732	2.52978e-11
178832	1.2863e-11
178932	6.47524e-12
179032	3.22721e-12
179132	1.59242e-12
179232	7.77935e-13
179332	3.76259e-13
179432	1.80172e-13
179532	8.54169e-14
179632	4.00921e-14
179732	1.86307e-14
179832	8.57153e-15
179932	3.90431e-15
180032	1.7607e-15
180132	7.86115e-16
180232	3.4749e-16
180332	1.52075e-16
180432	6.58912e-17
180532	2.82654e-17
180632	1.20044e-17
180732	5.04757e-18
180832	2.10127e-18
180932	8.66039e-19
181032	3.53387e-19
181132	1.42765e-19
181232	5.71016e-20
181332	2.26117e-20
181432	8.8649e-21
181532	3.4409e-21
181632	1.32229e-21
181732	5.03084e-22
181832	1.895e-22
181932	7.06703e-23
182032	2.60928e-23
182132	9.53809e-24
182232	3.45191e-24
182332	1.23684e-24
182432	4.38759e-25
182532	1.54097e-25
182632	5.35823e-26
182732	1.84461e-26
182832	6.28701e-27
182932	2.12149e-27
183032	7.08755e-28
183132	2.34427e-28
183232	7.67672e-29
183332	2.48886e-29
183432	7.98884e-30
183532	2.53877e-30
183632	7.98766e-31
183732	2.48813e-31
183832	7.67333e-32
183932	2.34289e-32
184032	7.08234e-33
184132	2.11962e-33
184232	6.28055e-34
184332	1.84245e-34
184432	5.35135e-35
184532	1.53946e-35
184632	4.40778e-36
184732	1.33268e-36
184832	6.9326e-37
184932	1.32358e-36
185032	4.31015e-36
185132	1.47999e-35
185232	5.0574e-35
185332	1.71175e-34
185432	5.73638e-34
185532	1.90329e-33
185632	6.25234e-33
185732	2.03352e-32
185832	6.54825e-32
185932	2.08771e-31
186032	6.59002e-31
186132	2.05955e-30
186232	6.37278e-30
186332	1.95234e-29
186432	5.92178e-29
186532	1.77836e-28
186632	5.28759e-28
186732	1.55656e-27
186832	4.53677e-27
186932	1.30918e-26
187032	3.74043e-26
187132	1.05807e-25
187232	2.96335e-25
187332	8.21715e-25
187432	2.25597e-24
187532	6.1322e-24
187632	1.65034e-23
187732	4.39748e-23
187832	1.16013e-22
187932	3.03031e-22
188032	7.83681e-22
188132	2.00663e-21
188232	5.08711e-21
188332	1.27688e-20
188432	3.17328e-20
188532	7.80805e-20
188632	1.9022e-19
188732	4.58825e-19
188832	1.09577e-18
188932	2.59103e-18
189032	6.06608e-18
189132	1.40613e-17
189232	3.22724e-17
189332	7.33366e-17
189432	1.65006e-16
189532	3.67593e-16
189632	8.10824e-16
189732	1.77085e-15
189832	3.82941e-15
189932	8.1994e-15
190032	1.73834e-14
190132	3.64917e-14
190232	7.58512e-14
190332	1.56115e-13
190432	3.1816e-13
190532	6.42053e-13
190632	1.283e-12
190732	2.53873e-12
190832	4.9745e-12
190932	9.65237e-12
191032	1.85472e-11
191132	3.52931e-11
191232	6.65093e-11
191332	1.24127e-10
191432	2.29432e-10
191532	4.20011e-10
191632	7.61556e-10
191732	1.36771e-09
191832	2.4331e-09
191932	4.28763e-09
192032	7.48496e-09
192132	1.2945e-08
192232	2.21813e-08
192332	3.76589e-08
192432	6.33552e-08
192532	1.05624e-07
192632	1.74523e-07
192732	2.85817e-07
192832	4.63999e-07
192932	7.46767e-07
193032	1.19164e-06
193132	1.88558e-06
193232	2.959e-06
193332	4.60577e-06
193432	7.11172e-06
193532	1.08949e-05
193632	1.65619e-05
193732	2.4986e-05
193832	3.74146e-05
193932	5.56166e-05
194032	8.20805e-05
194132	0.000120282
194232	0.000175039
194332	0.000252976
194432	0.000363139
194532	0.000517774
194632	0.000733334
194732	0.00103173
194832	0.00144192
194932	0.00200176
195032	0.00276039
195132	0.00378086
195232	0.00514334
195332	0.00694859
195432	0.00932189
195532	0.0124172
195632	0.0164211
195732	0.0215573
195832	0.0280895
195932	0.0363246
196032	0.0466137
196132	0.0593516
196232	0.0749739
196332	0.0939513
196432	0.11678
196532	0.143972
196632	0.176032
196732	0.213445
196832	0.256651
196932	0.306015
197032	0.361809
197132	0.424179
197232	0.493121
197332	0.568465
197432	0.649853
197532	0.736736
197632	0.82837
197732	0.923827
197832	1.02201
197932	1.12169
198032	1.22152
198132	1.32011
198232	1.41603
198332	1.50787
198432	1.59433
198532	1.67417
198632	1.74632
198732	1.80986
198832	1.86405
198932	1.90833
199032	1.94231
199132	1.96578
199232	1.97867
199332	1.98103
199432	1.97304
199532	1.95495
199632	1.9271
199732	1.88991
199832	1.84384
199932	1.78944
200032	1.72732
200132	1.65816
200232	1.58272
200332	1.50186
200432	1.41649
200532	1.3276
200632	1.23628
200732	1.1436
200832	1.05071
200932	0.958729
201032	0.868742
201132	0.781783
201232	0.698797
201332	0.620619
201432	0.547956
201532	0.481373
201632	0.421287
201732	0.367965
201832	0.321526
201932	0.28195
202032	0.249093
202132	0.222693
202232	0.202391
202332	0.187746
202432	0.178246
202532	0.173329
202632	0.172387
202732	0.17479
202832	0.179889
202932	0.187031
203032	0.19557
203132	0.20488
203232	0.214365
203332	0.223468
203432	0.231689
203532	0.238589
