24986.8	3.62964e-08
25086.8	5.95705e-08
25186.8	9.68005e-08
25286.8	1.55742e-07
25386.8	2.48097e-07
25486.8	3.91314e-07
25586.8	6.11113e-07
25686.8	9.44962e-07
25786.8	1.4468e-06
25886.8	2.19336e-06
25986.8	3.29249e-06
26086.8	4.89394e-06
26186.8	7.20308e-06
26286.8	1.04981e-05
26386.8	1.51513e-05
26486.8	2.16542e-05
26586.8	3.06477e-05
26686.8	4.29566e-05
26786.8	5.96284e-05
26886.8	8.1975e-05
26986.8	0.000111618
27086.8	0.00015053
27186.8	0.000201084
27286.8	0.00026608
27386.8	0.000348784
27486.8	0.000452934
27586.8	0.000582743
27686.8	0.000742875
27786.8	0.000938394
27886.8	0.00117469
27986.8	0.00145737
28086.8	0.00179212
28186.8	0.00218457
28286.8	0.00264004
28386.8	0.00316341
28486.8	0.00375885
28586.8	0.0044296
28686.8	0.00517778
28786.8	0.00600416
28886.8	0.00690796
28986.8	0.00788673
29086.8	0.0089362
29186.8	0.0100502
29286.8	0.0112206
29386.8	0.0124375
29486.8	0.0136888
29586.8	0.0149608
29686.8	0.0162381
29786.8	0.0175038
29886.8	0.0187398
29986.8	0.019927
30086.8	0.0210456
30186.8	0.0220759
30286.8	0.0229982
30386.8	0.0237937
30486.8	0.024445
30586.8	0.0249367
30686.8	0.025256
30786.8	0.025393
30886.8	0.0253417
30986.8	0.0250998
31086.8	0.0246693
31186.8	0.0240569
31286.8	0.0232732
31386.8	0.0223329
31486.8	0.0212545
31586.8	0.0200592
31686.8	0.0187708
31786.8	0.0174141
31886.8	0.0160149
31986.8	0.0145983
32086.8	0.0131884
32186.8	0.0118074
32286.8	0.0104748
32386.8	0.00920748
32486.8	0.00801864
32586.8	0.00691827
32686.8	0.00591295
32786.8	0.00500606
32886.8	0.00419808
32986.8	0.00348697
33086.8	0.00286859
33186.8	0.0023372
33286.8	0.00188588
33386.8	0.00150699
33486.8	0.00119254
33586.8	0.000934522
33686.8	0.000725187
33786.8	0.000557245
33886.8	0.000424003
33986.8	0.000319456
34086.8	0.000238324
34186.8	0.000176048
34286.8	0.000128764
34386.8	9.32518e-05
34486.8	6.6867e-05
34586.8	4.74741e-05
34686.8	3.33723e-05
34786.8	2.32273e-05
34886.8	1.60064e-05
34986.8	1.0921e-05
35086.8	7.37749e-06
35186.8	4.93433e-06
35286.8	3.26753e-06
35386.8	2.1423e-06
35486.8	1.39063e-06
35586.8	8.93741e-07
35686.8	5.687e-07
35786.8	3.58289e-07
35886.8	2.23507e-07
35986.8	1.38082e-07
36086.8	8.45301e-08
36186.8	5.13596e-08
36286.8	3.1119e-08
36386.8	1.90574e-08
36486.8	1.2222e-08
36586.8	8.86885e-09
36686.8	8.09563e-09
36786.8	9.63978e-09
36886.8	1.38056e-08
36986.8	2.15051e-08
37086.8	3.4413e-08
37186.8	5.52556e-08
37286.8	8.82659e-08
37386.8	1.39861e-07
37486.8	2.19615e-07
37586.8	3.41634e-07
37686.8	5.26457e-07
37786.8	8.03668e-07
37886.8	1.21541e-06
37986.8	1.8211e-06
38086.8	2.70356e-06
38186.8	3.97714e-06
38286.8	5.79799e-06
38386.8	8.37722e-06
38486.8	1.19974e-05
38586.8	1.70331e-05
38686.8	2.39759e-05
38786.8	3.34652e-05
38886.8	4.63254e-05
38986.8	6.36097e-05
39086.8	8.66531e-05
39186.8	0.000117134
39286.8	0.000157149
39386.8	0.000209295
39486.8	0.000276772
39586.8	0.000363499
39686.8	0.000474249
39786.8	0.000614805
39886.8	0.000792147
39986.8	0.00101466
40086.8	0.00129238
40186.8	0.00163729
40286.8	0.00206362
40386.8	0.00258826
40486.8	0.00323117
40586.8	0.00401585
40686.8	0.00496996
40786.8	0.00612587
40886.8	0.0075214
40986.8	0.00920054
41086.8	0.0112143
41186.8	0.0136217
41286.8	0.0164904
41386.8	0.0198977
41486.8	0.0239316
41586.8	0.0286913
41686.8	0.0342876
41786.8	0.040843
41886.8	0.0484919
41986.8	0.0573788
42086.8	0.067657
42186.8	0.0794855
42286.8	0.0930253
42386.8	0.108434
42486.8	0.125859
42586.8	0.145429
42686.8	0.167248
42786.8	0.19138
42886.8	0.217843
42986.8	0.246595
43086.8	0.277527
43186.8	0.310452
43286.8	0.345101
43386.8	0.381116
43486.8	0.418054
43586.8	0.45539
43686.8	0.492525
43786.8	0.528803
43886.8	0.563525
43986.8	0.595977
44086.8	0.625447
44186.8	0.651258
44286.8	0.672793
44386.8	0.689521
44486.8	0.701017
44586.8	0.706984
44686.8	0.707265
44786.8	0.701849
44886.8	0.690872
44986.8	0.674612
45086.8	0.653474
45186.8	0.627975
45286.8	0.598717
45386.8	0.566368
45486.8	0.531631
45586.8	0.495221
45686.8	0.457837
45786.8	0.420142
45886.8	0.382746
45986.8	0.346186
46086.8	0.310925
46186.8	0.277338
46286.8	0.245717
46386.8	0.216269
46486.8	0.189125
46586.8	0.164347
46686.8	0.141935
46786.8	0.121838
46886.8	0.103965
46986.8	0.0881968
47086.8	0.0743887
47186.8	0.062385
47286.8	0.0520224
47386.8	0.0431369
47486.8	0.0355682
47586.8	0.0291624
47686.8	0.0237753
47786.8	0.0192732
47886.8	0.0155341
47986.8	0.012448
48086.8	0.00991682
48186.8	0.00785376
48286.8	0.00618289
48386.8	0.00483828
48486.8	0.00376322
48586.8	0.00290924
48686.8	0.00223534
48786.8	0.00170705
48886.8	0.00129565
48986.8	0.00097741
49086.8	0.000732866
49186.8	0.000546197
49286.8	0.000404643
49386.8	0.000298
49486.8	0.000218178
49586.8	0.000158811
49686.8	0.000114937
49786.8	8.27124e-05
49886.8	5.91902e-05
49986.8	4.21245e-05
50086.8	2.98185e-05
50186.8	2.09996e-05
50286.8	1.47205e-05
50386.8	1.02811e-05
50486.8	7.16798e-06
50586.8	5.00759e-06
50686.8	3.53034e-06
50786.8	2.54358e-06
50886.8	1.91126e-06
50986.8	1.53877e-06
51086.8	1.36172e-06
51186.8	1.33778e-06
51286.8	1.44058e-06
51386.8	1.65537e-06
51486.8	1.97578e-06
51586.8	2.40147e-06
51686.8	2.9364e-06
51786.8	3.58751e-06
51886.8	4.36375e-06
51986.8	5.27532e-06
52086.8	6.33311e-06
52186.8	7.54828e-06
52286.8	8.93197e-06
52386.8	1.04952e-05
52486.8	1.22486e-05
52586.8	1.42027e-05
52686.8	1.6368e-05
52786.8	1.87548e-05
52886.8	2.13736e-05
52986.8	2.42347e-05
53086.8	2.73485e-05
53186.8	3.07247e-05
53286.8	3.43718e-05
53386.8	3.82961e-05
53486.8	4.25002e-05
53586.8	4.69816e-05
53686.8	5.1731e-05
53786.8	5.67301e-05
53886.8	6.19496e-05
53986.8	6.73481e-05
54086.8	7.28704e-05
54186.8	7.84472e-05
54286.8	8.39949e-05
54386.8	8.94173e-05
54486.8	9.46073e-05
54586.8	9.94502e-05
54686.8	0.000103828
54786.8	0.000107622
54886.8	0.000110723
54986.8	0.00011303
55086.8	0.000114461
55186.8	0.000114954
55286.8	0.000114472
55386.8	0.000113006
55486.8	0.000110575
55586.8	0.000107225
55686.8	0.000103031
55786.8	9.80875e-05
55886.8	9.25116e-05
55986.8	8.6432e-05
56086.8	7.99865e-05
56186.8	7.3315e-05
56286.8	6.65547e-05
56386.8	5.98346e-05
56486.8	5.32716e-05
56586.8	4.69669e-05
56686.8	4.10042e-05
56786.8	3.54481e-05
56886.8	3.03442e-05
56986.8	2.57198e-05
57086.8	2.15854e-05
57186.8	1.7937e-05
57286.8	1.4758e-05
57386.8	1.20224e-05
57486.8	9.69696e-06
57586.8	7.74386e-06
57686.8	6.12286e-06
57786.8	4.79317e-06
57886.8	3.71503e-06
