0	7.109e-07
100	9.99839e-07
200	1.39222e-06
300	1.91931e-06
400	2.61962e-06
500	3.53987e-06
600	4.73582e-06
700	6.27277e-06
800	8.22584e-06
900	1.06797e-05
1000	1.37276e-05
1100	1.74697e-05
1200	2.20108e-05
1300	2.74563e-05
1400	3.39083e-05
1500	4.14598e-05
1600	5.01886e-05
1700	6.01506e-05
1800	7.13726e-05
1900	8.38457e-05
2000	9.75184e-05
2100	0.000112292
2200	0.000128018
2300	0.000144493
2400	0.000161466
2500	0.000178638
2600	0.000195669
2700	0.000212191
2800	0.000227819
2900	0.000242164
3000	0.000254851
3100	0.000265534
3200	0.000273912
3300	0.000279743
3400	0.000282856
3500	0.000283157
3600	0.000280638
3700	0.000275374
3800	0.00026752
3900	0.000257304
4000	0.000245016
4100	0.000230993
4200	0.000215606
4300	0.000199241
4400	0.000182287
4500	0.000165115
4600	0.000148074
4700	0.000131469
4800	0.000115566
4900	0.000100575
5000	8.66579e-05
5100	7.39236e-05
5200	6.24332e-05
5300	5.22042e-05
5400	4.32167e-05
5500	3.54206e-05
5600	2.87419e-05
5700	2.30905e-05
5800	1.83657e-05
5900	1.44624e-05
6000	1.12753e-05
6100	8.70313e-06
6200	6.65087e-06
6300	5.03198e-06
6400	3.76926e-06
6500	2.79531e-06
6600	2.0524e-06
6700	1.49194e-06
6800	1.07373e-06
6900	7.65065e-07
7000	5.39707e-07
7100	3.76942e-07
7200	2.60644e-07
7300	1.78435e-07
7400	1.20939e-07
7500	8.11545e-08
7600	5.39156e-08
7700	3.54629e-08
7800	2.30935e-08
7900	1.48889e-08
8000	9.50372e-09
8100	6.00594e-09
8200	3.75773e-09
8300	2.3277e-09
8400	1.42753e-09
