1.10495e+06	5.29966e-08
1.10505e+06	8.76365e-08
1.10515e+06	1.43521e-07
1.10525e+06	2.32777e-07
1.10535e+06	3.7391e-07
1.10545e+06	5.94837e-07
1.10555e+06	9.37214e-07
1.10565e+06	1.46249e-06
1.10575e+06	2.26029e-06
1.10585e+06	3.45985e-06
1.10595e+06	5.24538e-06
1.10605e+06	7.87637e-06
1.10615e+06	1.17141e-05
1.10625e+06	1.72556e-05
1.10635e+06	2.51765e-05
1.10645e+06	3.63835e-05
1.10655e+06	5.20793e-05
1.10665e+06	7.38378e-05
1.10675e+06	0.000103693
1.10685e+06	0.000144239
1.10695e+06	0.000198736
1.10705e+06	0.000271232
1.10715e+06	0.00036667
1.10725e+06	0.000491001
1.10735e+06	0.000651278
1.10745e+06	0.000855715
1.10755e+06	0.00111371
1.10765e+06	0.00143582
1.10775e+06	0.00183363
1.10785e+06	0.00231958
1.10795e+06	0.00290668
1.10805e+06	0.00360806
1.10815e+06	0.0044365
1.10825e+06	0.00540379
1.10835e+06	0.00652001
1.10845e+06	0.00779273
1.10855e+06	0.00922621
1.10865e+06	0.0108205
1.10875e+06	0.0125709
1.10885e+06	0.0144668
1.10895e+06	0.0164918
1.10905e+06	0.018623
1.10915e+06	0.0208315
1.10925e+06	0.0230821
1.10935e+06	0.0253346
1.10945e+06	0.0275443
1.10955e+06	0.0296639
1.10965e+06	0.0316446
1.10975e+06	0.0334383
1.10985e+06	0.0349993
1.10995e+06	0.0362861
1.11005e+06	0.0372636
1.11015e+06	0.0379045
1.11025e+06	0.0381902
1.11035e+06	0.0381124
1.11045e+06	0.037673
1.11055e+06	0.0368841
1.11065e+06	0.0357675
1.11075e+06	0.0343539
1.11085e+06	0.0326811
1.11095e+06	0.0307926
1.11105e+06	0.0287357
1.11115e+06	0.0265593
1.11125e+06	0.0243125
1.11135e+06	0.0220422
1.11145e+06	0.0197919
1.11155e+06	0.0176005
1.11165e+06	0.015501
1.11175e+06	0.0135205
1.11185e+06	0.0116793
1.11195e+06	0.00999145
1.11205e+06	0.00846493
1.11215e+06	0.00710228
1.11225e+06	0.0059013
1.11235e+06	0.0048559
1.11245e+06	0.00395694
1.11255e+06	0.00319311
1.11265e+06	0.00255169
1.11275e+06	0.0020193
1.11285e+06	0.00158244
1.11295e+06	0.00122801
1.11305e+06	0.000943678
1.11315e+06	0.000718109
1.11325e+06	0.000541124
1.11335e+06	0.000403776
1.11345e+06	0.000298345
1.11355e+06	0.000218287
1.11365e+06	0.000158149
1.11375e+06	0.000113457
1.11385e+06	8.05971e-05
1.11395e+06	5.66928e-05
1.11405e+06	3.9487e-05
1.11415e+06	2.72331e-05
1.11425e+06	1.85974e-05
1.11435e+06	1.25754e-05
1.11445e+06	8.4197e-06
1.11455e+06	5.58187e-06
1.11465e+06	3.66411e-06
1.11475e+06	2.38155e-06
1.11485e+06	1.53268e-06
1.11495e+06	9.7666e-07
1.11505e+06	6.16215e-07
1.11515e+06	3.84962e-07
1.11525e+06	2.38121e-07
1.11535e+06	1.45837e-07
1.11545e+06	8.84367e-08
1.11555e+06	5.30989e-08
1.11565e+06	3.15665e-08
1.11575e+06	1.85804e-08
1.11585e+06	1.08285e-08
1.11595e+06	6.2484e-09
1.11605e+06	3.56986e-09
1.11615e+06	2.01937e-09
1.11625e+06	1.131e-09
1.11635e+06	6.27172e-10
1.11645e+06	3.44343e-10
1.11655e+06	1.87186e-10
1.11665e+06	1.00748e-10
1.11675e+06	5.36872e-11
1.11685e+06	2.83259e-11
1.11695e+06	1.47969e-11
1.11705e+06	7.65298e-12
1.11715e+06	3.9189e-12
1.11725e+06	1.98688e-12
1.11735e+06	9.97354e-13
1.11745e+06	4.95677e-13
1.11755e+06	2.43904e-13
1.11765e+06	1.18825e-13
1.11775e+06	5.7315e-14
1.11785e+06	2.73714e-14
1.11795e+06	1.29417e-14
1.11805e+06	6.05839e-15
1.11815e+06	2.80795e-15
1.11825e+06	1.28851e-15
1.11835e+06	5.85399e-16
1.11845e+06	2.63319e-16
1.11855e+06	1.17268e-16
1.11865e+06	5.1706e-17
1.11875e+06	2.25719e-17
1.11885e+06	9.75571e-18
1.11895e+06	4.1746e-18
1.11905e+06	1.76862e-18
1.11915e+06	7.41851e-19
1.11925e+06	3.08079e-19
1.11935e+06	1.26669e-19
1.11945e+06	5.15636e-20
1.11955e+06	2.07815e-20
1.11965e+06	8.29228e-21
1.11975e+06	3.27591e-21
1.11985e+06	1.28131e-21
1.11995e+06	4.96175e-22
1.12005e+06	1.90229e-22
1.12015e+06	7.22074e-23
1.12025e+06	2.71361e-23
1.12035e+06	1.00966e-23
1.12045e+06	3.71929e-24
1.12055e+06	1.35646e-24
1.12065e+06	4.89796e-25
1.12075e+06	1.75099e-25
1.12085e+06	6.19741e-26
1.12095e+06	2.17169e-26
1.12105e+06	7.53434e-27
1.12115e+06	2.58793e-27
1.12125e+06	8.80073e-28
1.12135e+06	2.96309e-28
1.12145e+06	9.87711e-29
1.12155e+06	3.25968e-29
1.12165e+06	1.06507e-29
1.12175e+06	3.44541e-30
1.12185e+06	1.10347e-30
1.12195e+06	3.49899e-31
1.12205e+06	1.09845e-31
1.12215e+06	3.41413e-32
1.12225e+06	1.0506e-32
1.12235e+06	3.20074e-33
1.12245e+06	9.65438e-34
1.12255e+06	2.88308e-34
1.12265e+06	8.52406e-35
1.12275e+06	2.49514e-35
1.12285e+06	7.23105e-36
1.12295e+06	2.07475e-36
1.12305e+06	5.89372e-37
1.12315e+06	1.65757e-37
1.12325e+06	4.6154e-38
1.12335e+06	1.27235e-38
1.12345e+06	3.47266e-39
1.12355e+06	9.38372e-40
1.12365e+06	2.51042e-40
1.12375e+06	6.64928e-41
1.12385e+06	1.74366e-41
1.12395e+06	4.52694e-42
1.12405e+06	1.16361e-42
1.12415e+06	2.96119e-43
1.12425e+06	7.46078e-44
1.12435e+06	1.86105e-44
1.12445e+06	4.59612e-45
1.12455e+06	1.12378e-45
1.12465e+06	2.72038e-46
1.12475e+06	6.51981e-47
1.12485e+06	1.54703e-47
1.12495e+06	3.63428e-48
1.12505e+06	8.45271e-49
1.12515e+06	1.94639e-49
1.12525e+06	4.43735e-50
1.12535e+06	1.00155e-50
1.12545e+06	2.23811e-51
1.12555e+06	4.95161e-52
1.12565e+06	1.0846e-52
1.12575e+06	2.35206e-53
1.12585e+06	5.04993e-54
1.12595e+06	1.07344e-54
1.12605e+06	2.25908e-55
1.12615e+06	4.70696e-56
1.12625e+06	9.70971e-57
1.12635e+06	1.98303e-57
1.12645e+06	4.00969e-58
1.12655e+06	8.02692e-59
1.12665e+06	1.5909e-59
1.12675e+06	3.12174e-60
1.12685e+06	6.06466e-61
1.12695e+06	1.16647e-61
1.12705e+06	2.22125e-62
1.12715e+06	4.18774e-63
1.12725e+06	7.8166e-64
1.12735e+06	1.44449e-64
1.12745e+06	2.64282e-65
1.12755e+06	4.78715e-66
1.12765e+06	8.58509e-67
1.12775e+06	1.5243e-67
1.12785e+06	2.67948e-68
1.12795e+06	4.66327e-69
1.12805e+06	8.03501e-70
1.12815e+06	1.37069e-70
1.12825e+06	2.315e-71
1.12835e+06	3.87095e-72
1.12845e+06	6.4083e-73
1.12855e+06	1.05033e-73
1.12865e+06	1.70437e-74
1.12875e+06	2.73816e-75
1.12885e+06	4.35525e-76
1.12895e+06	6.85841e-77
1.12905e+06	1.06928e-77
1.12915e+06	1.6505e-78
1.12925e+06	2.5223e-79
1.12935e+06	3.81624e-80
1.12945e+06	5.71652e-81
1.12955e+06	8.47784e-82
1.12965e+06	1.24479e-82
1.12975e+06	1.80952e-83
1.12985e+06	2.60428e-84
1.12995e+06	3.71081e-85
1.13005e+06	5.23488e-86
1.13015e+06	7.31143e-87
1.13025e+06	1.01101e-87
1.13035e+06	1.38409e-88
1.13045e+06	1.876e-89
1.13055e+06	2.51742e-90
1.13065e+06	3.34455e-91
1.13075e+06	4.39922e-92
1.13085e+06	5.72889e-93
1.13095e+06	7.38624e-94
1.13105e+06	9.42828e-95
1.13115e+06	1.19151e-95
1.13125e+06	1.49081e-96
1.13135e+06	1.84673e-97
1.13145e+06	2.26486e-98
1.13155e+06	2.75002e-99
1.13165e+06	3.30589e-100
1.13175e+06	3.93457e-101
1.13185e+06	4.63621e-102
1.13195e+06	5.40862e-103
1.13205e+06	6.24693e-104
1.13215e+06	7.14338e-105
1.13225e+06	8.0872e-106
1.13235e+06	9.06462e-107
1.13245e+06	1.00591e-107
1.13255e+06	1.10516e-108
1.13265e+06	1.20212e-109
1.13275e+06	1.29457e-110
1.13285e+06	1.38027e-111
1.13295e+06	1.45699e-112
1.13305e+06	1.52268e-113
1.13315e+06	1.57549e-114
1.13325e+06	1.61391e-115
1.13335e+06	1.63683e-116
1.13345e+06	1.64354e-117
1.13355e+06	1.63387e-118
1.13365e+06	1.60809e-119
1.13375e+06	1.56697e-120
1.13385e+06	1.51171e-121
1.13395e+06	1.44389e-122
1.13405e+06	1.36538e-123
1.13415e+06	1.2783e-124
1.13425e+06	1.18487e-125
1.13435e+06	1.08733e-126
1.13445e+06	9.87897e-128
1.13455e+06	8.88625e-129
1.13465e+06	7.91375e-130
1.13475e+06	6.97755e-131
1.13485e+06	6.0909e-132
1.13495e+06	5.264e-133
1.13505e+06	4.5041e-134
1.13515e+06	3.81555e-135
1.13525e+06	3.2001e-136
