450605	2.43541e-08
450705	4.02649e-08
450805	6.59283e-08
450905	1.06908e-07
451005	1.71691e-07
451105	2.73079e-07
451205	4.30165e-07
451305	6.71108e-07
451405	1.03697e-06
451505	1.58692e-06
451605	2.40531e-06
451705	3.61088e-06
451805	5.36891e-06
451905	7.90671e-06
452005	1.15331e-05
452105	1.66624e-05
452205	2.3844e-05
452305	3.37964e-05
452405	4.7448e-05
452505	6.59817e-05
452605	9.08848e-05
452705	0.000124001
452805	0.000167582
452905	0.000224337
453005	0.000297474
453105	0.000390728
453205	0.00050837
453305	0.00065519
453405	0.000836447
453505	0.00105778
453605	0.00132507
453705	0.00164427
453805	0.00202114
453905	0.00246099
454005	0.00296834
454105	0.00354659
454205	0.00419759
454305	0.00492131
454405	0.00571548
454505	0.0065753
454605	0.00749322
454705	0.00845882
454805	0.00945886
454905	0.0104774
455005	0.0114961
455105	0.0124949
455205	0.0134522
455305	0.014346
455405	0.0151545
455505	0.0158572
455605	0.0164354
455705	0.0168732
455805	0.0171584
455905	0.0172829
456005	0.0172429
456105	0.0170395
456205	0.0166782
456305	0.0161691
456405	0.0155261
456505	0.0147664
456605	0.0139098
456705	0.0129775
456805	0.0119919
456905	0.0109749
457005	0.00994789
457105	0.0089304
457205	0.00793995
457305	0.00699145
457405	0.00609698
457505	0.0052657
457605	0.00450389
457705	0.00381509
457805	0.0032004
457905	0.00265878
458005	0.00218743
458105	0.0017822
458205	0.00143795
458305	0.00114893
458405	0.000909088
458505	0.000712315
458605	0.000552702
458705	0.000424677
458805	0.000323126
458905	0.00024346
459005	0.000181644
459105	0.0001342
459205	9.81787e-05
459305	7.11233e-05
459405	5.10192e-05
459505	3.62394e-05
459605	2.54889e-05
459705	1.77517e-05
459805	1.22418e-05
459905	8.35926e-06
460005	5.652e-06
460105	3.78396e-06
460205	2.50841e-06
460305	1.64649e-06
460405	1.07009e-06
460505	6.88632e-07
460605	4.38786e-07
460705	2.76833e-07
460805	1.72933e-07
460905	1.06963e-07
461005	6.55067e-08
461105	3.97217e-08
461205	2.38485e-08
461305	1.4177e-08
461405	8.34437e-09
461505	4.86284e-09
461605	2.8059e-09
461705	1.60302e-09
461805	9.06749e-10
461905	5.0783e-10
462005	2.81598e-10
462105	1.54604e-10
462205	8.4041e-11
462305	4.52313e-11
462405	2.41026e-11
462505	1.27164e-11
462605	6.64264e-12
462705	3.43551e-12
462805	1.7592e-12
462905	8.91892e-13
463005	4.47694e-13
463105	2.22496e-13
463205	1.0948e-13
463305	5.33355e-14
463405	2.57257e-14
463505	1.22854e-14
463605	5.80869e-15
463705	2.71917e-15
463805	1.26026e-15
463905	5.78301e-16
464005	2.62732e-16
464105	1.18179e-16
464205	5.26296e-17
464305	2.32053e-17
464405	1.013e-17
464505	4.3782e-18
464605	1.87347e-18
464705	7.93709e-19
464805	3.3292e-19
464905	1.38255e-19
465005	5.68444e-20
465105	2.31396e-20
465205	9.32582e-21
465305	3.72118e-21
465405	1.47006e-21
465505	5.7498e-22
465605	2.22655e-22
465705	8.53636e-23
465805	3.24022e-23
465905	1.21769e-23
466005	4.53066e-24
466105	1.66896e-24
466205	6.08683e-25
466305	2.19784e-25
466405	7.8571e-26
466505	2.78092e-26
466605	9.74482e-27
466705	3.3808e-27
466805	1.16125e-27
466905	3.94903e-28
467005	1.32958e-28
467105	4.43199e-29
467205	1.46265e-29
467305	4.77908e-30
467405	1.54599e-30
467505	4.95137e-31
467605	1.57002e-31
467705	4.92882e-32
467805	1.53193e-32
467905	4.71406e-33
468005	1.43618e-33
468105	4.33194e-34
468205	1.29364e-34
468305	3.82474e-35
468405	1.11957e-35
468505	3.24456e-36
468605	9.30937e-37
468705	2.6445e-37
468805	7.43744e-38
468905	2.07091e-38
469005	5.70898e-39
469105	1.55816e-39
469205	4.21042e-40
469305	1.12641e-40
469405	2.98349e-41
469505	7.82366e-42
469605	2.0312e-42
469705	5.22102e-43
469805	1.32866e-43
469905	3.34758e-44
470005	8.35038e-45
470105	2.06224e-45
470205	5.04229e-46
470305	1.22061e-46
470405	2.92537e-47
470505	6.94134e-48
470605	1.63066e-48
470705	3.79263e-49
470805	8.73325e-50
470905	1.99099e-50
471005	4.49384e-51
471105	1.00421e-51
471205	2.22172e-52
471305	4.86645e-53
471405	1.05534e-53
471505	2.26584e-54
471605	4.8164e-55
471705	1.01362e-55
471805	2.11195e-56
471905	4.35661e-57
472005	8.89759e-58
472105	1.79909e-58
472205	3.60156e-59
472305	7.13816e-60
472405	1.40068e-60
472505	2.72112e-61
472605	5.23378e-62
472705	9.96643e-63
472805	1.87897e-63
472905	3.50719e-64
473005	6.4812e-65
473105	1.18579e-65
473205	2.14792e-66
473305	3.852e-67
473405	6.83928e-68
473505	1.20224e-68
473605	2.09233e-69
473705	3.60518e-70
473805	6.15008e-71
473905	1.0387e-71
474005	1.73683e-72
474105	2.8753e-73
474205	4.71265e-74
474305	7.64723e-75
474405	1.22857e-75
474505	1.95413e-76
474605	3.07726e-77
474705	4.79768e-78
474805	7.40552e-79
474905	1.13172e-79
475005	1.71229e-80
475105	2.56491e-81
475205	3.80387e-82
475305	5.58516e-83
475405	8.119e-84
475505	1.1685e-84
475605	1.66498e-85
475705	2.3488e-86
475805	3.28052e-87
475905	4.53623e-88
476005	6.21019e-89
476105	8.41729e-90
476205	1.12953e-90
476305	1.50064e-91
476405	1.97386e-92
476505	2.57047e-93
476605	3.31511e-94
476705	4.31245e-95
476805	1.18208e-95
476905	5.12001e-95
477005	3.90527e-94
477105	2.98687e-93
477205	2.26218e-92
477305	1.69628e-91
477405	1.25929e-90
477505	9.2557e-90
477605	6.7352e-89
477705	4.85231e-88
477805	3.46102e-87
477905	2.44409e-86
478005	1.70878e-85
478105	1.1828e-84
478205	8.1058e-84
478305	5.49967e-83
478405	3.69432e-82
478505	2.45691e-81
478605	1.61771e-80
478705	1.05456e-79
478805	6.80606e-79
478905	4.3489e-78
479005	2.75118e-77
479105	1.72312e-76
479205	1.06849e-75
479305	6.55966e-75
479405	3.98703e-74
479505	2.39925e-73
479605	1.42941e-72
479705	8.43135e-72
479805	4.92372e-71
479905	2.84673e-70
480005	1.62951e-69
480105	9.23475e-69
480205	5.18143e-68
480305	2.87827e-67
480405	1.58296e-66
480505	8.61919e-66
480605	4.64643e-65
480705	2.47987e-64
480805	1.31038e-63
480905	6.8552e-63
481005	3.5506e-62
481105	1.82071e-61
481205	9.24347e-61
481305	4.64609e-60
481405	2.31205e-59
481505	1.1391e-58
481605	5.55631e-58
481705	2.68329e-57
481805	1.28294e-56
481905	6.07295e-56
482005	2.84611e-55
482105	1.32057e-54
482205	6.06633e-54
482305	2.75898e-53
482405	1.24231e-52
482505	5.53816e-52
482605	2.44433e-51
482705	1.0681e-50
482805	4.62082e-50
482905	1.97917e-49
483005	8.39279e-49
483105	3.52359e-48
483205	1.46461e-47
483305	6.0272e-47
483405	2.45565e-46
483505	9.90543e-46
483605	3.95583e-45
483705	1.56408e-44
483805	6.12263e-44
483905	2.37287e-43
484005	9.10473e-43
484105	3.45873e-42
484205	1.30084e-41
484305	4.84382e-41
484405	1.7857e-40
484505	6.51759e-40
484605	2.35517e-39
484705	8.42586e-39
484805	2.98445e-38
484905	1.04657e-37
485005	3.63357e-37
485105	1.24898e-36
485205	4.25041e-36
485305	1.43208e-35
485405	4.77703e-35
485505	1.57763e-34
485605	5.15836e-34
485705	1.66984e-33
485805	5.35174e-33
485905	1.69813e-32
486005	5.33465e-32
486105	1.65919e-31
486205	5.10911e-31
486305	1.55758e-30
486405	4.70124e-30
486505	1.40486e-29
486605	4.15632e-29
486705	1.21743e-28
486805	3.53047e-28
486905	1.01363e-27
487005	2.88128e-27
487105	8.10864e-27
487205	2.25926e-26
487305	6.23223e-26
487405	1.70207e-25
487505	4.60222e-25
487605	1.23201e-24
487705	3.26527e-24
487805	8.56805e-24
487905	2.22588e-23
488005	5.72503e-23
488105	1.45785e-22
488205	3.67538e-22
488305	9.17383e-22
488405	2.26703e-21
488505	5.54651e-21
488605	1.34351e-20
488705	3.22195e-20
488805	7.64987e-20
488905	1.79824e-19
489005	4.18503e-19
489105	9.64289e-19
489205	2.19975e-18
489305	4.9682e-18
489405	1.11092e-17
489505	2.45937e-17
489605	5.39043e-17
489705	1.16972e-16
489805	2.51305e-16
489905	5.34538e-16
490005	1.12568e-15
490105	2.347e-15
490205	4.84475e-15
490305	9.90127e-15
490405	2.00342e-14
490505	4.01344e-14
490605	7.9602e-14
490705	1.56313e-13
490805	3.03902e-13
490905	5.84978e-13
491005	1.11484e-12
491105	2.10357e-12
491205	3.92984e-12
491305	7.26887e-12
491405	1.33118e-11
491505	2.41373e-11
491605	4.33338e-11
491705	7.70288e-11
491805	1.35574e-10
491905	2.36264e-10
492005	4.07689e-10
492105	6.96589e-10
492205	1.17855e-09
492305	1.97451e-09
492405	3.27581e-09
492505	5.38197e-09
492605	8.7568e-09
492705	1.41108e-08
492805	2.25205e-08
492905	3.56004e-08
493005	5.57458e-08
493105	8.64734e-08
493205	1.32894e-07
493305	2.02362e-07
493405	3.05353e-07
493505	4.56649e-07
493605	6.76922e-07
493705	9.94818e-07
493805	1.44971e-06
493905	2.09529e-06
494005	3.00425e-06
494105	4.27433e-06
494205	6.03619e-06
494305	8.46355e-06
494405	1.17862e-05
494505	1.6307e-05
494605	2.24234e-05
494705	3.06551e-05
494805	4.16798e-05
494905	5.63781e-05
495005	7.58897e-05
495105	0.000101685
495205	0.000135649
495305	0.000180191
495405	0.000238367
495505	0.000314025
495605	0.000411971
495705	0.000538153
495805	0.000699855
495905	0.000905891
496005	0.00116679
496105	0.00149495
496205	0.00190474
496305	0.00241254
496405	0.00303666
496505	0.00379711
496605	0.00471525
496705	0.00581322
496805	0.00711319
496905	0.00863639
497005	0.010402
497105	0.0124257
497205	0.0147187
497305	0.0172856
497405	0.0201237
497505	0.0232216
497605	0.0265583
497705	0.0301026
497805	0.0338136
497905	0.0376409
498005	0.0415264
498105	0.0454061
498205	0.0492126
498305	0.0528788
498405	0.0563408
498505	0.0595422
498605	0.0624374
498705	0.0649952
498805	0.0672011
498905	0.0690597
499005	0.0705953
499105	0.0718514
499205	0.0728889
499305	0.0737838
499405	0.074622
499505	0.0754953
499605	0.0764949
499705	0.0777052
499805	0.0791982
499905	0.0810276
500005	0.0832236
500105	0.0857899
500205	0.0887013
500305	0.0919035
500405	0.0953142
500505	0.0988266
500605	0.102314
500705	0.105636
500805	0.108646
500905	0.111199
501005	0.113157
501105	0.114401
501205	0.114833
501305	0.114384
501405	0.113016
501505	0.110727
501605	0.107545
501705	0.103534
501805	0.0987849
501905	0.0934145
502005	0.0875585
502105	0.0813659
502205	0.0749932
502305	0.0685985
502405	0.0623359
502505	0.0563515
502605	0.0507792
502705	0.0457385
502805	0.0413325
502905	0.0376468
503005	0.0347496
503105	0.0326915
503205	0.0315059
503305	0.0312096
503405	0.0318028
503505	0.0332694
503605	0.0355771
503705	0.0386767
503805	0.0425026
503905	0.0469719
504005	0.0519852
504105	0.0574267
504205	0.063166
504305	0.0690601
504405	0.0749564
504505	0.0806962
504605	0.0861199
504705	0.0910716
504805	0.0954053
504905	0.0989897
505005	0.101714
505105	0.103492
505205	0.104265
505305	0.104008
505405	0.102725
505505	0.100452
505605	0.0972546
505705	0.0932234
505805	0.0884711
505905	0.0831264
506005	0.0773278
506105	0.0712182
506205	0.0649388
506305	0.058624
506405	0.0523967
506505	0.046365
506605	0.0406194
506705	0.0352318
506805	0.0302548
506905	0.0257224
507005	0.0216515
507105	0.0180437
507205	0.0148877
507305	0.0121619
507405	0.00983696
507505	0.00787827
507605	0.00624828
507705	0.00490842
507805	0.0038208
507905	0.0029494
508005	0.0022611
508105	0.00172629
508205	0.00131923
508305	0.00101826
508405	0.000805771
508505	0.000668123
508605	0.000595473
508705	0.000581569
508805	0.00062353
508905	0.000721626
509005	0.000879066
509105	0.00110178
509205	0.00139819
509305	0.00177894
509405	0.00225661
509505	0.00284527
509605	0.00356007
509705	0.00441656
509805	0.00543003
509905	0.00661465
510005	0.00798248
510105	0.00954252
510205	0.0112996
510305	0.0132532
510405	0.0153968
510505	0.0177166
510605	0.0201913
510705	0.0227917
510805	0.0254807
510905	0.0282138
511005	0.0309401
511105	0.0336036
511205	0.0361453
511305	0.0385046
511405	0.0406224
511505	0.0424431
511605	0.0439174
511705	0.0450043
511805	0.0456732
511905	0.0459057
512005	0.0456962
512105	0.0450527
512205	0.0439966
512305	0.0425619
512405	0.0407939
512505	0.0387476
512605	0.0364853
512705	0.0340747
512805	0.0315865
512905	0.0290922
513005	0.0266617
513105	0.0243619
513205	0.0222552
