29230.6	2.87805e-08
29330.6	4.73759e-08
29430.6	7.72113e-08
29530.6	1.24585e-07
29630.6	1.9903e-07
29730.6	3.14798e-07
29830.6	4.92957e-07
29930.6	7.64276e-07
30030.6	1.17316e-06
30130.6	1.78289e-06
30230.6	2.68261e-06
30330.6	3.99627e-06
30430.6	5.89409e-06
30530.6	8.60683e-06
30630.6	1.24432e-05
30730.6	1.7811e-05
30830.6	2.52411e-05
30930.6	3.54154e-05
31030.6	4.91974e-05
31130.6	6.76637e-05
31230.6	9.21373e-05
31330.6	0.000124217
31430.6	0.000165802
31530.6	0.000219111
31630.6	0.000286685
31730.6	0.000371374
31830.6	0.000476303
31930.6	0.000604813
32030.6	0.00076037
32130.6	0.000946445
32230.6	0.00116636
32330.6	0.0014231
32430.6	0.00171911
32530.6	0.00205607
32630.6	0.00243468
32730.6	0.00285437
32830.6	0.0033132
32930.6	0.00380759
33030.6	0.00433233
33130.6	0.00488045
33230.6	0.00544335
33330.6	0.0060109
33430.6	0.00657175
33530.6	0.00711363
33630.6	0.00762376
33730.6	0.00808938
33830.6	0.00849827
33930.6	0.00883922
34030.6	0.00910263
34130.6	0.00928086
34230.6	0.00936869
34330.6	0.00936352
34430.6	0.00926551
34530.6	0.00907755
34630.6	0.00880518
34730.6	0.00845625
34830.6	0.00804059
34930.6	0.00756952
35030.6	0.00705537
35130.6	0.00651091
35230.6	0.00594888
35330.6	0.00538145
35430.6	0.00481987
35530.6	0.00427408
35630.6	0.00375252
35730.6	0.00326193
35830.6	0.00280736
35930.6	0.00239219
36030.6	0.0020182
36130.6	0.0016858
36230.6	0.00139419
36330.6	0.00114159
36430.6	0.000925497
36530.6	0.000742868
36630.6	0.000590368
36730.6	0.000464524
36830.6	0.000361883
36930.6	0.000279128
37030.6	0.000213164
37130.6	0.000161176
37230.6	0.000120659
37330.6	8.9433e-05
37430.6	6.56313e-05
37530.6	4.76871e-05
37630.6	3.43058e-05
37730.6	2.44349e-05
37830.6	1.72319e-05
37930.6	1.20318e-05
38030.6	8.31778e-06
38130.6	5.69327e-06
38230.6	3.85829e-06
38330.6	2.58884e-06
38430.6	1.71987e-06
38530.6	1.13127e-06
38630.6	7.36742e-07
38730.6	4.75056e-07
38830.6	3.03287e-07
38930.6	1.9171e-07
39030.6	1.19982e-07
39130.6	7.43475e-08
39230.6	4.56141e-08
39330.6	2.77086e-08
39430.6	1.66652e-08
