2.42163e+06	2.73085e-06
2.42173e+06	1.71787e-06
2.42183e+06	1.0699e-06
2.42193e+06	6.59708e-07
2.42203e+06	4.02735e-07
2.42213e+06	2.43414e-07
2.42223e+06	1.45656e-07
2.42233e+06	8.62918e-08
2.42243e+06	5.06137e-08
2.42253e+06	2.93917e-08
2.42263e+06	1.68981e-08
2.42273e+06	9.61852e-09
2.42283e+06	5.42046e-09
2.42293e+06	3.02428e-09
2.42303e+06	1.67057e-09
2.42313e+06	9.13618e-10
2.42323e+06	4.94677e-10
2.42333e+06	2.65177e-10
2.42343e+06	1.40737e-10
2.42353e+06	7.39496e-11
2.42363e+06	3.84699e-11
2.42373e+06	1.98136e-11
2.42383e+06	1.01033e-11
2.42393e+06	5.1006e-12
2.42403e+06	2.54939e-12
2.42413e+06	1.26156e-12
2.42423e+06	6.18066e-13
2.42433e+06	2.99792e-13
2.42443e+06	1.43967e-13
2.42453e+06	6.84483e-14
2.42463e+06	3.22195e-14
2.42473e+06	1.50153e-14
2.42483e+06	6.92794e-15
2.42493e+06	3.16469e-15
2.42503e+06	1.43125e-15
2.42513e+06	6.40853e-16
2.42523e+06	2.84091e-16
2.42533e+06	1.24685e-16
2.42543e+06	5.41785e-17
2.42553e+06	2.33076e-17
2.42563e+06	9.92715e-18
2.42573e+06	4.18609e-18
2.42583e+06	1.74763e-18
2.42593e+06	7.22352e-19
2.42603e+06	2.956e-19
2.42613e+06	1.19761e-19
2.42623e+06	4.80382e-20
2.42633e+06	1.90771e-20
2.42643e+06	7.50061e-21
2.42653e+06	2.9197e-21
2.42663e+06	1.12522e-21
2.42673e+06	4.29329e-22
2.42683e+06	1.62182e-22
2.42693e+06	6.06557e-23
2.42703e+06	2.24594e-23
2.42713e+06	8.23343e-24
2.42723e+06	2.98828e-24
2.42733e+06	1.07379e-24
2.42743e+06	3.82008e-25
2.42753e+06	1.3455e-25
2.42763e+06	4.69194e-26
2.42773e+06	1.61986e-26
2.42783e+06	5.53682e-27
2.42793e+06	1.8737e-27
2.42803e+06	6.27764e-28
2.42813e+06	2.08233e-28
2.42823e+06	6.8385e-29
2.42833e+06	2.22346e-29
2.42843e+06	7.15737e-30
2.42853e+06	2.28105e-30
2.42863e+06	7.19738e-31
2.42873e+06	2.24838e-31
2.42883e+06	6.95382e-32
2.42893e+06	2.12928e-32
2.42903e+06	6.45507e-33
2.42913e+06	1.93743e-33
2.42923e+06	5.75713e-34
2.42933e+06	1.69373e-34
2.42943e+06	4.93333e-35
2.42953e+06	1.42263e-35
2.42963e+06	4.06165e-36
2.42973e+06	1.14807e-36
2.42983e+06	3.21286e-37
2.42993e+06	8.9017e-38
2.43003e+06	2.4418e-38
2.43013e+06	6.63141e-39
2.43023e+06	1.78302e-39
2.43033e+06	4.74642e-40
2.43043e+06	1.25093e-40
2.43053e+06	3.26404e-41
2.43063e+06	8.43209e-42
2.43073e+06	2.15661e-42
2.43083e+06	5.46093e-43
2.43093e+06	1.36905e-43
2.43103e+06	3.39802e-44
2.43113e+06	8.3501e-45
2.43123e+06	2.03149e-45
2.43133e+06	4.89321e-46
2.43143e+06	1.16689e-46
2.43153e+06	2.75501e-47
2.43163e+06	6.43983e-48
2.43173e+06	1.49033e-48
2.43183e+06	3.41465e-49
2.43193e+06	7.74584e-50
2.43203e+06	1.73959e-50
2.43213e+06	3.86797e-51
2.43223e+06	8.51483e-52
2.43233e+06	1.85578e-52
2.43243e+06	4.00436e-53
2.43253e+06	8.55455e-54
2.43263e+06	1.80933e-54
2.43273e+06	3.78876e-55
2.43283e+06	7.85474e-56
2.43293e+06	1.61222e-56
2.43303e+06	3.27622e-57
2.43313e+06	6.59144e-58
2.43323e+06	1.31294e-58
2.43333e+06	2.58919e-59
2.43343e+06	5.05524e-60
2.43353e+06	9.77184e-61
2.43363e+06	1.87011e-61
2.43373e+06	3.54337e-62
2.43383e+06	6.64696e-63
2.43393e+06	1.23448e-63
2.43403e+06	2.26989e-64
2.43413e+06	4.13221e-65
2.43423e+06	7.44761e-66
2.43433e+06	1.32895e-66
2.43443e+06	2.34777e-67
2.43453e+06	4.1064e-68
2.43463e+06	7.11112e-69
2.43473e+06	1.22051e-69
2.43483e+06	2.15296e-70
2.43493e+06	8.42716e-71
2.43503e+06	2.95672e-70
2.43513e+06	1.6818e-69
2.43523e+06	9.64918e-69
2.43533e+06	5.48399e-68
2.43543e+06	3.0858e-67
2.43553e+06	1.71908e-66
2.43563e+06	9.48157e-66
2.43573e+06	5.17752e-65
2.43583e+06	2.79912e-64
2.43593e+06	1.49823e-63
2.43603e+06	7.93946e-63
2.43613e+06	4.16545e-62
2.43623e+06	2.16366e-61
2.43633e+06	1.11269e-60
2.43643e+06	5.66522e-60
2.43653e+06	2.85573e-59
2.43663e+06	1.42519e-58
2.43673e+06	7.04186e-58
2.43683e+06	3.44476e-57
2.43693e+06	1.66835e-56
2.43703e+06	7.99969e-56
2.43713e+06	3.79766e-55
2.43723e+06	1.78491e-54
2.43733e+06	8.30566e-54
2.43743e+06	3.82639e-53
2.43753e+06	1.74527e-52
2.43763e+06	7.88119e-52
2.43773e+06	3.52354e-51
2.43783e+06	1.55964e-50
2.43793e+06	6.83481e-50
2.43803e+06	2.96542e-49
2.43813e+06	1.27381e-48
2.43823e+06	5.41724e-48
2.43833e+06	2.28092e-47
2.43843e+06	9.50826e-47
2.43853e+06	3.92418e-46
2.43863e+06	1.60345e-45
2.43873e+06	6.48661e-45
2.43883e+06	2.598e-44
2.43893e+06	1.03019e-43
2.43903e+06	4.04441e-43
2.43913e+06	1.57199e-42
2.43923e+06	6.04929e-42
2.43933e+06	2.30471e-41
2.43943e+06	8.69332e-41
2.43953e+06	3.24649e-40
2.43963e+06	1.20033e-39
2.43973e+06	4.39386e-39
2.43983e+06	1.59239e-38
2.43993e+06	5.71364e-38
2.44003e+06	2.02971e-37
2.44013e+06	7.13865e-37
2.44023e+06	2.48574e-36
2.44033e+06	8.56951e-36
2.44043e+06	2.92493e-35
2.44053e+06	9.88404e-35
2.44063e+06	3.30685e-34
2.44073e+06	1.09535e-33
2.44083e+06	3.59214e-33
2.44093e+06	1.16631e-32
2.44103e+06	3.74919e-32
2.44113e+06	1.19322e-31
2.44123e+06	3.75981e-31
2.44133e+06	1.17293e-30
2.44143e+06	3.6228e-30
2.44153e+06	1.10784e-29
2.44163e+06	3.35408e-29
2.44173e+06	1.00539e-28
2.44183e+06	2.98374e-28
2.44193e+06	8.767e-28
2.44203e+06	2.5504e-27
2.44213e+06	7.34566e-27
2.44223e+06	2.0947e-26
2.44233e+06	5.91399e-26
2.44243e+06	1.65314e-25
2.44253e+06	4.57516e-25
2.44263e+06	1.25365e-24
2.44273e+06	3.40109e-24
2.44283e+06	9.13553e-24
2.44293e+06	2.42954e-23
2.44303e+06	6.39722e-23
2.44313e+06	1.66777e-22
2.44323e+06	4.30489e-22
2.44333e+06	1.10019e-21
2.44343e+06	2.78394e-21
2.44353e+06	6.97489e-21
2.44363e+06	1.73023e-20
2.44373e+06	4.24972e-20
2.44383e+06	1.0335e-19
2.44393e+06	2.48863e-19
2.44403e+06	5.93347e-19
2.44413e+06	1.40075e-18
2.44423e+06	3.27433e-18
2.44433e+06	7.57872e-18
2.44443e+06	1.73695e-17
2.44453e+06	3.94184e-17
2.44463e+06	8.85806e-17
2.44473e+06	1.97111e-16
2.44483e+06	4.34334e-16
2.44493e+06	9.47727e-16
2.44503e+06	2.04784e-15
2.44513e+06	4.38197e-15
2.44523e+06	9.28569e-15
2.44533e+06	1.94867e-14
2.44543e+06	4.04996e-14
2.44553e+06	8.3361e-14
2.44563e+06	1.69936e-13
2.44573e+06	3.4311e-13
2.44583e+06	6.86147e-13
2.44593e+06	1.3591e-12
2.44603e+06	2.66655e-12
2.44613e+06	5.18238e-12
2.44623e+06	9.97716e-12
2.44633e+06	1.90283e-11
2.44643e+06	3.59524e-11
2.44653e+06	6.72991e-11
2.44663e+06	1.24815e-10
2.44673e+06	2.29361e-10
2.44683e+06	4.17631e-10
2.44693e+06	7.53547e-10
2.44703e+06	1.3474e-09
2.44713e+06	2.38767e-09
2.44723e+06	4.19347e-09
2.44733e+06	7.29993e-09
2.44743e+06	1.25961e-08
2.44753e+06	2.15456e-08
2.44763e+06	3.65348e-08
2.44773e+06	6.14203e-08
2.44783e+06	1.02377e-07
2.44793e+06	1.69199e-07
2.44803e+06	2.77288e-07
2.44813e+06	4.50634e-07
2.44823e+06	7.26274e-07
2.44833e+06	1.16086e-06
2.44843e+06	1.84028e-06
2.44853e+06	2.89354e-06
2.44863e+06	4.51265e-06
2.44873e+06	6.98075e-06
2.44883e+06	1.07115e-05
2.44893e+06	1.63036e-05
2.44903e+06	2.46153e-05
2.44913e+06	3.68651e-05
2.44923e+06	5.47661e-05
2.44933e+06	8.0703e-05
2.44943e+06	0.000117961
2.44953e+06	0.000171021
2.44963e+06	0.000245928
2.44973e+06	0.000350748
2.44983e+06	0.000496129
2.44993e+06	0.000695961
2.45003e+06	0.000968152
2.45013e+06	0.00133551
2.45023e+06	0.00182671
2.45033e+06	0.00247733
2.45043e+06	0.00333094
2.45053e+06	0.00444005
2.45063e+06	0.00586707
2.45073e+06	0.00768492
2.45083e+06	0.00997736
2.45093e+06	0.0128387
2.45103e+06	0.0163732
2.45113e+06	0.0206931
2.45123e+06	0.0259162
2.45133e+06	0.0321624
2.45143e+06	0.0395487
2.45153e+06	0.048184
2.45163e+06	0.0581618
2.45173e+06	0.0695533
2.45183e+06	0.0823993
2.45193e+06	0.0967024
2.45203e+06	0.11242
2.45213e+06	0.129456
2.45223e+06	0.147659
2.45233e+06	0.166819
2.45243e+06	0.186666
2.45253e+06	0.206872
2.45263e+06	0.227065
2.45273e+06	0.246828
2.45283e+06	0.265722
2.45293e+06	0.283296
2.45303e+06	0.299103
2.45313e+06	0.312727
2.45323e+06	0.32379
2.45333e+06	0.331978
2.45343e+06	0.337051
2.45353e+06	0.338858
2.45363e+06	0.337341
2.45373e+06	0.332541
2.45383e+06	0.324594
2.45393e+06	0.313727
2.45403e+06	0.300244
2.45413e+06	0.284514
2.45423e+06	0.266955
2.45433e+06	0.248012
2.45443e+06	0.228143
2.45453e+06	0.207795
2.45463e+06	0.187394
2.45473e+06	0.167327
2.45483e+06	0.147933
2.45493e+06	0.129495
2.45503e+06	0.112233
2.45513e+06	0.0963105
2.45523e+06	0.0818289
2.45533e+06	0.0688366
2.45543e+06	0.0573338
2.45553e+06	0.0472801
2.45563e+06	0.0386031
2.45573e+06	0.0312061
2.45583e+06	0.0249765
2.45593e+06	0.0197923
2.45603e+06	0.0155286
2.45613e+06	0.0120625
2.45623e+06	0.00927717
2.45633e+06	0.00706418
2.45643e+06	0.00532571
2.45653e+06	0.00397522
2.45663e+06	0.00293773
2.45673e+06	0.00214946
2.45683e+06	0.00155709
2.45693e+06	0.00111677
2.45703e+06	0.000793016
2.45713e+06	0.000557524
2.45723e+06	0.00038807
2.45733e+06	0.000267437
2.45743e+06	0.000182472
2.45753e+06	0.000123264
2.45763e+06	8.24401e-05
2.45773e+06	5.45889e-05
2.45783e+06	3.57876e-05
2.45793e+06	2.32287e-05
2.45803e+06	1.49272e-05
2.45813e+06	9.49719e-06
2.45823e+06	5.98237e-06
2.45833e+06	3.7309e-06
2.45843e+06	2.30365e-06
2.45853e+06	1.40825e-06
2.45863e+06	8.52322e-07
2.45873e+06	5.10728e-07
2.45883e+06	3.02996e-07
2.45893e+06	1.77969e-07
2.45903e+06	1.03493e-07
2.45913e+06	5.95856e-08
2.45923e+06	3.39649e-08
2.45933e+06	1.91682e-08
2.45943e+06	1.071e-08
2.45953e+06	5.92462e-09
2.45963e+06	3.24482e-09
2.45973e+06	1.75946e-09
2.45983e+06	9.4456e-10
2.45993e+06	5.02041e-10
2.46003e+06	2.64185e-10
2.46013e+06	1.37637e-10
2.46023e+06	7.09944e-11
2.46033e+06	3.62553e-11
2.46043e+06	1.83306e-11
2.46053e+06	9.17578e-12
2.46063e+06	4.54745e-12
2.46073e+06	2.23127e-12
2.46083e+06	1.08391e-12
2.46093e+06	5.2131e-13
2.46103e+06	2.48231e-13
2.46113e+06	1.17024e-13
2.46123e+06	5.46203e-14
2.46133e+06	2.52401e-14
2.46143e+06	1.15475e-14
2.46153e+06	5.23047e-15
2.46163e+06	2.3456e-15
2.46173e+06	1.04142e-15
2.46183e+06	4.57777e-16
2.46193e+06	1.99224e-16
2.46203e+06	8.58397e-17
2.46213e+06	3.66179e-17
2.46223e+06	1.54652e-17
2.46233e+06	6.46662e-18
2.46243e+06	2.67705e-18
2.46253e+06	1.09722e-18
2.46263e+06	4.45236e-19
2.46273e+06	1.78873e-19
2.46283e+06	7.11469e-20
2.46293e+06	2.80173e-20
2.46303e+06	1.09233e-20
2.46313e+06	4.21638e-21
2.46323e+06	1.61133e-21
2.46333e+06	6.09657e-22
2.46343e+06	2.28373e-22
2.46353e+06	8.4696e-23
2.46363e+06	3.10984e-23
2.46373e+06	1.1305e-23
2.46383e+06	4.06877e-24
2.46393e+06	1.44981e-24
2.46403e+06	5.11468e-25
2.46413e+06	1.78642e-25
2.46423e+06	6.17739e-26
2.46433e+06	2.11488e-26
2.46443e+06	7.1684e-27
2.46453e+06	2.40557e-27
2.46463e+06	7.99227e-28
2.46473e+06	2.62894e-28
2.46483e+06	8.56148e-29
2.46493e+06	2.76041e-29
2.46503e+06	8.81166e-30
2.46513e+06	2.78483e-30
2.46523e+06	8.71358e-31
2.46533e+06	2.69931e-31
2.46543e+06	8.27877e-32
2.46553e+06	2.51383e-32
2.46563e+06	7.55727e-33
2.46573e+06	2.24932e-33
2.46583e+06	6.62817e-34
2.46593e+06	1.93372e-34
2.46603e+06	5.58538e-35
2.46613e+06	1.59723e-35
2.46623e+06	4.52211e-36
2.46633e+06	1.26757e-36
2.46643e+06	3.5177e-37
2.46653e+06	9.66505e-38
2.46663e+06	2.6291e-38
2.46673e+06	7.08054e-39
2.46683e+06	1.88792e-39
2.46693e+06	4.98378e-40
2.46703e+06	1.30254e-40
2.46713e+06	3.37039e-41
2.46723e+06	8.63428e-42
2.46733e+06	2.18993e-42
2.46743e+06	5.49909e-43
2.46753e+06	1.36713e-43
2.46763e+06	3.365e-44
2.46773e+06	8.20008e-45
2.46783e+06	1.97838e-45
2.46793e+06	4.72559e-46
2.46803e+06	1.11753e-46
2.46813e+06	2.61651e-47
2.46823e+06	6.06516e-48
2.46833e+06	1.39194e-48
2.46843e+06	3.16266e-49
2.46853e+06	7.11449e-50
2.46863e+06	1.5845e-50
2.46873e+06	3.4938e-51
2.46883e+06	7.62712e-52
2.46893e+06	1.64847e-52
2.46903e+06	3.52742e-53
2.46913e+06	7.47294e-54
2.46923e+06	1.56741e-54
2.46933e+06	3.25486e-55
2.46943e+06	6.69172e-56
2.46953e+06	1.36207e-56
2.46963e+06	2.74487e-57
2.46973e+06	5.47645e-58
2.46983e+06	1.08177e-58
2.46993e+06	2.11556e-59
2.47003e+06	4.09613e-60
2.47013e+06	7.852e-61
2.47023e+06	1.4902e-61
2.47033e+06	2.80004e-62
2.47043e+06	5.20885e-63
2.47053e+06	9.59349e-64
2.47063e+06	1.74932e-64
2.47073e+06	3.15804e-65
2.47083e+06	5.64448e-66
2.47093e+06	9.98819e-67
2.47103e+06	1.74988e-67
2.47113e+06	3.03518e-68
2.47123e+06	5.21218e-69
2.47133e+06	8.86159e-70
2.47143e+06	1.49163e-70
2.47153e+06	2.4858e-71
2.47163e+06	4.10138e-72
2.47173e+06	6.69962e-73
2.47183e+06	1.0835e-73
2.47193e+06	1.73485e-74
2.47203e+06	2.75014e-75
2.47213e+06	4.31622e-76
2.47223e+06	6.7067e-77
2.47233e+06	1.03174e-77
2.47243e+06	1.57142e-78
2.47253e+06	2.36957e-79
2.47263e+06	3.53756e-80
2.47273e+06	5.22872e-81
2.47283e+06	7.65146e-82
2.47293e+06	1.10854e-82
2.47303e+06	1.59006e-83
2.47313e+06	2.25804e-84
2.47323e+06	3.17475e-85
2.47333e+06	4.4192e-86
2.47343e+06	6.09024e-87
2.47353e+06	8.30966e-88
2.47363e+06	1.12251e-88
2.47373e+06	1.50124e-89
2.47383e+06	1.98779e-90
2.47393e+06	2.60584e-91
2.47403e+06	3.38206e-92
2.47413e+06	4.34582e-93
2.47423e+06	5.52866e-94
2.47433e+06	6.96345e-95
2.47443e+06	8.68334e-96
2.47453e+06	1.07203e-96
2.47463e+06	1.31033e-97
2.47473e+06	1.58568e-98
2.47483e+06	1.89979e-99
2.47493e+06	2.25348e-100
2.47503e+06	2.64641e-101
2.47513e+06	3.07694e-102
2.47523e+06	3.54191e-103
2.47533e+06	4.03658e-104
2.47543e+06	4.55456e-105
2.47553e+06	5.08788e-106
2.47563e+06	5.62709e-107
2.47573e+06	6.16152e-108
2.47583e+06	6.67958e-109
2.47593e+06	7.16914e-110
2.47603e+06	7.61803e-111
2.47613e+06	8.01447e-112
2.47623e+06	8.34765e-113
2.47633e+06	8.60817e-114
2.47643e+06	8.7885e-115
2.47653e+06	8.88332e-116
2.47663e+06	8.88982e-117
2.47673e+06	8.80781e-118
2.47683e+06	8.63972e-119
2.47693e+06	8.39052e-120
2.47703e+06	8.06742e-121
2.47713e+06	7.67959e-122
2.47723e+06	7.23766e-123
2.47733e+06	6.75329e-124
2.47743e+06	6.23863e-125
2.47753e+06	5.70586e-126
2.47763e+06	5.16665e-127
2.47773e+06	4.63185e-128
2.47783e+06	4.11109e-129
2.47793e+06	3.61258e-130
2.47803e+06	3.14292e-131
2.47813e+06	2.70712e-132
2.47823e+06	2.30854e-133
2.47833e+06	1.94906e-134
2.47843e+06	1.62919e-135
2.47853e+06	1.34826e-136
2.47863e+06	1.10467e-137
2.47873e+06	8.96083e-139
2.47883e+06	7.1965e-140
2.47893e+06	5.72205e-141
2.47903e+06	4.50442e-142
2.47913e+06	3.51062e-143
2.47923e+06	2.70885e-144
2.47933e+06	2.0694e-145
2.47943e+06	1.56516e-146
2.47953e+06	1.17201e-147
2.47963e+06	8.68883e-149
2.47973e+06	6.37747e-150
2.47983e+06	4.63438e-151
2.47993e+06	3.33421e-152
2.48003e+06	2.37493e-153
2.48013e+06	1.67481e-154
2.48023e+06	1.16933e-155
2.48033e+06	8.0829e-157
2.48043e+06	5.53163e-158
2.48053e+06	3.74797e-159
2.48063e+06	2.51418e-160
2.48073e+06	1.66976e-161
2.48083e+06	1.09791e-162
2.48093e+06	7.14727e-164
2.48103e+06	4.60647e-165
2.48113e+06	2.93937e-166
2.48123e+06	1.85694e-167
2.48133e+06	1.16153e-168
2.48143e+06	7.3404e-170
2.48153e+06	2.84886e-170
2.48163e+06	3.87238e-169
2.48173e+06	6.15701e-168
2.48183e+06	9.69876e-167
2.48193e+06	1.51259e-165
2.48203e+06	2.33551e-164
2.48213e+06	3.57027e-163
2.48223e+06	5.40352e-162
2.48233e+06	8.09673e-161
2.48243e+06	1.20116e-159
2.48253e+06	1.76419e-158
2.48263e+06	2.56537e-157
2.48273e+06	3.69327e-156
2.48283e+06	5.26416e-155
2.48293e+06	7.42855e-154
2.48303e+06	1.03785e-152
2.48313e+06	1.43557e-151
2.48323e+06	1.96595e-150
2.48333e+06	2.66548e-149
2.48343e+06	3.57796e-148
2.48353e+06	4.75503e-147
2.48363e+06	6.25644e-146
2.48373e+06	8.15003e-145
2.48383e+06	1.05111e-143
2.48393e+06	1.34213e-142
2.48403e+06	1.69666e-141
2.48413e+06	2.12352e-140
2.48423e+06	2.63131e-139
2.48433e+06	3.2281e-138
2.48443e+06	3.92083e-137
2.48453e+06	4.71482e-136
2.48463e+06	5.6132e-135
2.48473e+06	6.61626e-134
2.48483e+06	7.72097e-133
2.48493e+06	8.92048e-132
2.48503e+06	1.02038e-130
2.48513e+06	1.15556e-129
2.48523e+06	1.29562e-128
2.48533e+06	1.43821e-127
2.48543e+06	1.58061e-126
2.48553e+06	1.71982e-125
2.48563e+06	1.85268e-124
2.48573e+06	1.97593e-123
2.48583e+06	2.08642e-122
2.48593e+06	2.18117e-121
2.48603e+06	2.25753e-120
2.48613e+06	2.31331e-119
2.48623e+06	2.34688e-118
2.48633e+06	2.35726e-117
2.48643e+06	2.34411e-116
2.48653e+06	2.30785e-115
2.48663e+06	2.24954e-114
2.48673e+06	2.17089e-113
2.48683e+06	2.07414e-112
2.48693e+06	1.96198e-111
2.48703e+06	1.83743e-110
2.48713e+06	1.70365e-109
2.48723e+06	1.5639e-108
2.48733e+06	1.42133e-107
2.48743e+06	1.27891e-106
2.48753e+06	1.1393e-105
2.48763e+06	1.00484e-104
2.48773e+06	8.77424e-104
2.48783e+06	7.58544e-103
2.48793e+06	6.49245e-102
2.48803e+06	5.50166e-101
2.48813e+06	4.61569e-100
2.48823e+06	3.83385e-99
2.48833e+06	3.15277e-98
2.48843e+06	2.56688e-97
2.48853e+06	2.06907e-96
2.48863e+06	1.65122e-95
2.48873e+06	1.30463e-94
2.48883e+06	1.02054e-93
2.48893e+06	7.90368e-93
2.48903e+06	6.06018e-92
2.48913e+06	4.60043e-91
2.48923e+06	3.45755e-90
2.48933e+06	2.57274e-89
2.48943e+06	1.89531e-88
2.48953e+06	1.38236e-87
2.48963e+06	9.98208e-87
2.48973e+06	7.13636e-86
2.48983e+06	5.05114e-85
2.48993e+06	3.53964e-84
2.49003e+06	2.45576e-83
2.49013e+06	1.68683e-82
2.49023e+06	1.14713e-81
2.49033e+06	7.72344e-81
2.49043e+06	5.14833e-80
2.49053e+06	3.39765e-79
2.49063e+06	2.21998e-78
2.49073e+06	1.43607e-77
2.49083e+06	9.1973e-77
2.49093e+06	5.83179e-76
2.49103e+06	3.66101e-75
2.49113e+06	2.27539e-74
2.49123e+06	1.40013e-73
2.49133e+06	8.52981e-73
2.49143e+06	5.14478e-72
2.49153e+06	3.07222e-71
2.49163e+06	1.81632e-70
2.49173e+06	1.06315e-69
2.49183e+06	6.16097e-69
2.49193e+06	3.53478e-68
2.49203e+06	2.00786e-67
2.49213e+06	1.12918e-66
2.49223e+06	6.28706e-66
2.49233e+06	3.4657e-65
2.49243e+06	1.89143e-64
2.49253e+06	1.02199e-63
2.49263e+06	5.46719e-63
2.49273e+06	2.89559e-62
2.49283e+06	1.51833e-61
2.49293e+06	7.88232e-61
2.49303e+06	4.05134e-60
2.49313e+06	2.06158e-59
2.49323e+06	1.03863e-58
2.49333e+06	5.18059e-58
2.49343e+06	2.55832e-57
2.49353e+06	1.2508e-56
2.49363e+06	6.05449e-56
2.49373e+06	2.90152e-55
2.49383e+06	1.37668e-54
2.49393e+06	6.4669e-54
2.49403e+06	3.00759e-53
2.49413e+06	1.38483e-52
2.49423e+06	6.313e-52
2.49433e+06	2.84926e-51
2.49443e+06	1.27317e-50
2.49453e+06	5.63246e-50
2.49463e+06	2.467e-49
2.49473e+06	1.06979e-48
2.49483e+06	4.59288e-48
2.49493e+06	1.95223e-47
2.49503e+06	8.21552e-47
2.49513e+06	3.42293e-46
2.49523e+06	1.41195e-45
2.49533e+06	5.76635e-45
2.49543e+06	2.33153e-44
2.49553e+06	9.33341e-44
2.49563e+06	3.69912e-43
2.49573e+06	1.4515e-42
2.49583e+06	5.6389e-42
2.49593e+06	2.16886e-41
2.49603e+06	8.25904e-41
2.49613e+06	3.11378e-40
2.49623e+06	1.16227e-39
2.49633e+06	4.29521e-39
2.49643e+06	1.57153e-38
2.49653e+06	5.69278e-38
2.49663e+06	2.04167e-37
2.49673e+06	7.24953e-37
2.49683e+06	2.54856e-36
2.49693e+06	8.8704e-36
2.49703e+06	3.0567e-35
2.49713e+06	1.04286e-34
2.49723e+06	3.5226e-34
2.49733e+06	1.17805e-33
2.49743e+06	3.90057e-33
2.49753e+06	1.27866e-32
2.49763e+06	4.15002e-32
2.49773e+06	1.33355e-31
2.49783e+06	4.24264e-31
2.49793e+06	1.33638e-30
2.49803e+06	4.16762e-30
2.49813e+06	1.28681e-29
2.49823e+06	3.9338e-29
2.49833e+06	1.19063e-28
2.49843e+06	3.56792e-28
2.49853e+06	1.05858e-27
2.49863e+06	3.10958e-27
2.49873e+06	9.04386e-27
2.49883e+06	2.60423e-26
2.49893e+06	7.42474e-26
2.49903e+06	2.09584e-25
2.49913e+06	5.85752e-25
2.49923e+06	1.62087e-24
2.49933e+06	4.4408e-24
2.49943e+06	1.20464e-23
2.49953e+06	3.23545e-23
2.49963e+06	8.60394e-23
2.49973e+06	2.26541e-22
2.49983e+06	5.90588e-22
2.49993e+06	1.52445e-21
2.50003e+06	3.89613e-21
2.50013e+06	9.85934e-21
2.50023e+06	2.47036e-20
2.50033e+06	6.12873e-20
