101959	1.2048e-08
102059	1.98681e-08
102159	3.24388e-08
102259	5.24372e-08
102359	8.39231e-08
102459	1.32981e-07
102559	2.08624e-07
102659	3.24046e-07
102759	4.98328e-07
102859	7.58735e-07
102959	1.14375e-06
103059	1.70702e-06
103159	2.5224e-06
103259	3.69025e-06
103359	5.34519e-06
103459	7.66545e-06
103559	1.08837e-05
103659	1.52998e-05
103759	2.12941e-05
103859	2.93426e-05
103959	4.00318e-05
104059	5.40728e-05
104159	7.23132e-05
104259	9.57466e-05
104359	0.000125515
104459	0.000162905
104559	0.000209334
104659	0.000266324
104759	0.000335465
104859	0.000418361
104959	0.000516561
105059	0.000631478
105159	0.000764295
105259	0.000915862
105359	0.00108659
105459	0.00127635
105559	0.00148436
105659	0.00170913
105759	0.00194841
105859	0.00219914
105959	0.00245752
106059	0.00271902
106159	0.00297853
106259	0.0032305
106359	0.00346915
106459	0.00368867
106559	0.00388349
106659	0.00404857
106759	0.0041796
106859	0.00427331
106959	0.00432765
107059	0.00434199
107159	0.00431727
107259	0.00425605
107359	0.00416263
107459	0.004043
107559	0.00390483
107659	0.00375747
107759	0.0036118
107859	0.00348028
107959	0.00337679
108059	0.00331663
108159	0.0033164
108259	0.003394
108359	0.00356842
108459	0.00385965
108559	0.00428842
108659	0.00487583
108759	0.00564287
108859	0.00660983
108959	0.00779552
109059	0.0092163
109159	0.0108851
109259	0.0128102
109359	0.0149941
109459	0.0174324
109559	0.0201127
109659	0.023014
109759	0.0261059
109859	0.0293485
109959	0.0326931
110059	0.0360824
110159	0.0394524
110259	0.0427337
110359	0.0458542
110459	0.0487413
110559	0.0513247
110659	0.0535394
110759	0.0553283
110859	0.0566445
110959	0.0574538
111059	0.0577355
111159	0.057484
111259	0.0567084
111359	0.0554321
111459	0.0536919
111559	0.051536
111659	0.0490217
111759	0.046213
111859	0.0431779
111959	0.039986
112059	0.0367053
112159	0.0334003
112259	0.0301302
112359	0.0269471
112459	0.0238953
112559	0.0210102
112659	0.0183189
112759	0.0158399
112859	0.0135836
112959	0.0115538
113059	0.00974778
113159	0.00815814
113259	0.00677342
113359	0.00557935
113459	0.00455978
113559	0.00369751
113659	0.00297512
113759	0.00237544
113859	0.00188211
113959	0.00147985
114059	0.00115471
114159	0.000894163
114259	0.000687148
114359	0.000524051
114459	0.000396626
114559	0.000297897
114659	0.000222034
114759	0.00016422
114859	0.000120524
114959	8.77682e-05
115059	6.34166e-05
115159	4.54619e-05
115259	3.23331e-05
115359	2.28127e-05
115459	1.59667e-05
115559	1.10849e-05
115659	7.63316e-06
115759	5.21322e-06
115859	3.53111e-06
115959	2.3719e-06
116059	1.57992e-06
116159	1.04352e-06
116259	6.83406e-07
116359	4.43751e-07
116459	2.8567e-07
116559	1.8232e-07
116659	1.15353e-07
116759	7.23487e-08
116859	4.49803e-08
116959	2.77197e-08
117059	1.69322e-08
117159	1.02514e-08
117259	6.15157e-09
117359	3.65854e-09
117459	2.15644e-09
