2.41199e+06	3.56199e-41
2.41209e+06	9.19213e-42
2.41219e+06	2.34853e-42
2.41229e+06	5.94065e-43
2.41239e+06	1.48775e-43
2.41249e+06	3.68876e-44
2.41259e+06	9.05501e-45
2.41269e+06	2.20067e-45
2.41279e+06	5.29514e-46
2.41289e+06	1.26141e-46
2.41299e+06	2.97505e-47
2.41309e+06	6.94686e-48
2.41319e+06	1.60598e-48
2.41329e+06	3.67576e-49
2.41339e+06	8.32938e-50
2.41349e+06	1.86868e-50
2.41359e+06	4.15063e-51
2.41369e+06	9.12747e-52
2.41379e+06	1.98721e-52
2.41389e+06	4.28346e-53
2.41399e+06	9.14117e-54
2.41409e+06	1.93137e-54
2.41419e+06	4.04006e-55
2.41429e+06	8.36694e-56
2.41439e+06	1.71555e-56
2.41449e+06	3.48253e-57
2.41459e+06	6.99914e-58
2.41469e+06	1.39268e-58
2.41479e+06	2.74357e-59
2.41489e+06	5.35102e-60
2.41499e+06	1.03327e-60
2.41509e+06	1.97538e-61
2.41519e+06	3.73888e-62
2.41529e+06	7.00634e-63
2.41539e+06	1.29986e-63
2.41549e+06	2.38759e-64
2.41559e+06	4.34191e-65
2.41569e+06	7.81733e-66
2.41579e+06	1.39345e-66
2.41589e+06	2.45915e-67
2.41599e+06	4.29669e-68
2.41609e+06	7.43292e-69
2.41619e+06	1.27506e-69
2.41629e+06	2.28583e-70
2.41639e+06	1.11562e-70
2.41649e+06	4.46729e-70
2.41659e+06	2.55364e-69
2.41669e+06	1.46385e-68
2.41679e+06	8.31087e-68
2.41689e+06	4.67153e-67
2.41699e+06	2.59973e-66
2.41709e+06	1.43237e-65
2.41719e+06	7.81339e-65
2.41729e+06	4.21969e-64
2.41739e+06	2.25621e-63
2.41749e+06	1.19436e-62
2.41759e+06	6.2596e-62
2.41769e+06	3.248e-61
2.41779e+06	1.66856e-60
2.41789e+06	8.48644e-60
2.41799e+06	4.27333e-59
2.41809e+06	2.13041e-58
2.41819e+06	1.05152e-57
2.41829e+06	5.13843e-57
2.41839e+06	2.48599e-56
2.41849e+06	1.19076e-55
2.41859e+06	5.64687e-55
2.41869e+06	2.65123e-54
2.41879e+06	1.23238e-53
2.41889e+06	5.67152e-53
2.41899e+06	2.58411e-52
2.41909e+06	1.16568e-51
2.41919e+06	5.20601e-51
2.41929e+06	2.30191e-50
2.41939e+06	1.00769e-49
2.41949e+06	4.36741e-49
2.41959e+06	1.87404e-48
2.41969e+06	7.9614e-48
2.41979e+06	3.34856e-47
2.41989e+06	1.39439e-46
2.41999e+06	5.74865e-46
2.42009e+06	2.34642e-45
2.42019e+06	9.48205e-45
2.42029e+06	3.79364e-44
2.42039e+06	1.50268e-43
2.42049e+06	5.89299e-43
2.42059e+06	2.28803e-42
2.42069e+06	8.79517e-42
2.42079e+06	3.34722e-41
2.42089e+06	1.26119e-40
2.42099e+06	4.70474e-40
2.42109e+06	1.73759e-39
2.42119e+06	6.35355e-39
2.42129e+06	2.30008e-38
2.42139e+06	8.24378e-38
2.42149e+06	2.92528e-37
2.42159e+06	1.0277e-36
2.42169e+06	3.57455e-36
2.42179e+06	1.23093e-35
2.42189e+06	4.19668e-35
2.42199e+06	1.41656e-34
2.42209e+06	4.73391e-34
2.42219e+06	1.56626e-33
2.42229e+06	5.13055e-33
2.42239e+06	1.66388e-32
2.42249e+06	5.34243e-32
2.42259e+06	1.6983e-31
2.42269e+06	5.34497e-31
2.42279e+06	1.66546e-30
2.42289e+06	5.13788e-30
2.42299e+06	1.56924e-29
2.42309e+06	4.7452e-29
2.42319e+06	1.42062e-28
2.42329e+06	4.21074e-28
2.42339e+06	1.23566e-27
2.42349e+06	3.59001e-27
2.42359e+06	1.03265e-26
2.42369e+06	2.94083e-26
2.42379e+06	8.29173e-26
2.42389e+06	2.31462e-25
2.42399e+06	6.39697e-25
2.42409e+06	1.75037e-24
2.42419e+06	4.7418e-24
2.42429e+06	1.2718e-23
2.42439e+06	3.37718e-23
2.42449e+06	8.87874e-23
2.42459e+06	2.31105e-22
2.42469e+06	5.95566e-22
2.42479e+06	1.51954e-21
2.42489e+06	3.83848e-21
2.42499e+06	9.59994e-21
2.42509e+06	2.37707e-20
2.42519e+06	5.82748e-20
2.42529e+06	1.41444e-19
2.42539e+06	3.39904e-19
2.42549e+06	8.08713e-19
2.42559e+06	1.90503e-18
2.42569e+06	4.44302e-18
2.42579e+06	1.02595e-17
2.42589e+06	2.34556e-17
2.42599e+06	5.30935e-17
2.42609e+06	1.1899e-16
2.42619e+06	2.64034e-16
2.42629e+06	5.80079e-16
2.42639e+06	1.26182e-15
2.42649e+06	2.71764e-15
2.42659e+06	5.79528e-15
2.42669e+06	1.22362e-14
2.42679e+06	2.55809e-14
2.42689e+06	5.29519e-14
2.42699e+06	1.0853e-13
2.42709e+06	2.20255e-13
2.42719e+06	4.42603e-13
2.42729e+06	8.80686e-13
2.42739e+06	1.73521e-12
2.42749e+06	3.38545e-12
2.42759e+06	6.54063e-12
2.42769e+06	1.25133e-11
2.42779e+06	2.37072e-11
2.42789e+06	4.44794e-11
2.42799e+06	8.26451e-11
2.42809e+06	1.52078e-10
2.42819e+06	2.77156e-10
2.42829e+06	5.0027e-10
2.42839e+06	8.9438e-10
2.42849e+06	1.58379e-09
2.42859e+06	2.77812e-09
2.42869e+06	4.82728e-09
2.42879e+06	8.30955e-09
2.42889e+06	1.41711e-08
2.42899e+06	2.39444e-08
2.42909e+06	4.0088e-08
2.42919e+06	6.65067e-08
2.42929e+06	1.09343e-07
2.42939e+06	1.78169e-07
2.42949e+06	2.87758e-07
2.42959e+06	4.607e-07
2.42969e+06	7.31224e-07
2.42979e+06	1.15072e-06
2.42989e+06	1.79567e-06
2.42999e+06	2.77889e-06
2.43009e+06	4.26536e-06
2.43019e+06	6.49429e-06
2.43029e+06	9.80963e-06
2.43039e+06	1.47018e-05
2.43049e+06	2.18644e-05
2.43059e+06	3.22703e-05
2.43069e+06	4.72732e-05
2.43079e+06	6.87412e-05
2.43089e+06	9.92313e-05
2.43099e+06	0.000142215
2.43109e+06	0.000202365
2.43119e+06	0.000285918
2.43129e+06	0.000401126
2.43139e+06	0.000558809
2.43149e+06	0.000773017
2.43159e+06	0.00106183
2.43169e+06	0.00144825
2.43179e+06	0.00196128
2.43189e+06	0.00263704
2.43199e+06	0.00351998
2.43209e+06	0.00466418
2.43219e+06	0.0061345
2.43229e+06	0.00800767
2.43239e+06	0.0103731
2.43249e+06	0.0133332
2.43259e+06	0.0170033
2.43269e+06	0.0215106
2.43279e+06	0.0269924
2.43289e+06	0.0335927
2.43299e+06	0.0414585
2.43309e+06	0.0507339
2.43319e+06	0.0615534
2.43329e+06	0.0740335
2.43339e+06	0.0882643
2.43349e+06	0.104299
2.43359e+06	0.122145
2.43369e+06	0.141754
2.43379e+06	0.163015
2.43389e+06	0.185746
2.43399e+06	0.209691
2.43409e+06	0.234523
2.43419e+06	0.259842
2.43429e+06	0.285187
2.43439e+06	0.310046
2.43449e+06	0.333871
2.43459e+06	0.356099
2.43469e+06	0.376172
2.43479e+06	0.39356
2.43489e+06	0.407784
2.43499e+06	0.41844
2.43509e+06	0.425215
2.43519e+06	0.427904
2.43529e+06	0.42642
2.43539e+06	0.420799
2.43549e+06	0.411196
2.43559e+06	0.397882
2.43569e+06	0.381228
2.43579e+06	0.361689
2.43589e+06	0.339781
2.43599e+06	0.316062
2.43609e+06	0.291106
2.43619e+06	0.26548
2.43629e+06	0.239724
2.43639e+06	0.214331
2.43649e+06	0.189737
2.43659e+06	0.166306
2.43669e+06	0.144328
2.43679e+06	0.124016
2.43689e+06	0.105509
2.43699e+06	0.0888755
2.43709e+06	0.0741232
2.43719e+06	0.0612075
2.43729e+06	0.0500416
2.43739e+06	0.0405073
2.43749e+06	0.0324646
2.43759e+06	0.0257608
2.43769e+06	0.0202387
2.43779e+06	0.0157426
2.43789e+06	0.0121238
2.43799e+06	0.00924428
2.43809e+06	0.00697872
2.43819e+06	0.00521611
2.43829e+06	0.00385998
2.43839e+06	0.00282807
2.43849e+06	0.00205146
2.43859e+06	0.00147333
2.43869e+06	0.00104762
2.43879e+06	0.000737522
2.43889e+06	0.000514054
2.43899e+06	0.000354738
2.43909e+06	0.000242365
2.43919e+06	0.000163944
2.43929e+06	0.000109796
2.43939e+06	7.28012e-05
2.43949e+06	4.77919e-05
2.43959e+06	3.10622e-05
2.43969e+06	1.99882e-05
2.43979e+06	1.27343e-05
2.43989e+06	8.03231e-06
2.43999e+06	5.0161e-06
2.44009e+06	3.10137e-06
2.44019e+06	1.89847e-06
2.44029e+06	1.15057e-06
2.44039e+06	6.90374e-07
2.44049e+06	4.10125e-07
2.44059e+06	2.41217e-07
2.44069e+06	1.40463e-07
2.44079e+06	8.09794e-08
2.44089e+06	4.62219e-08
2.44099e+06	2.61205e-08
2.44109e+06	1.46142e-08
2.44119e+06	8.09522e-09
2.44129e+06	4.43958e-09
2.44139e+06	2.41054e-09
2.44149e+06	1.29583e-09
2.44159e+06	6.89665e-10
2.44169e+06	3.63403e-10
2.44179e+06	1.89583e-10
2.44189e+06	9.79194e-11
2.44199e+06	5.00722e-11
2.44209e+06	2.53504e-11
2.44219e+06	1.27066e-11
2.44229e+06	6.30574e-12
2.44239e+06	3.09813e-12
2.44249e+06	1.50703e-12
2.44259e+06	7.25778e-13
2.44269e+06	3.46054e-13
2.44279e+06	1.63359e-13
2.44289e+06	7.63483e-14
2.44299e+06	3.53276e-14
2.44309e+06	1.61841e-14
2.44319e+06	7.34041e-15
2.44329e+06	3.29618e-15
2.44339e+06	1.46541e-15
2.44349e+06	6.45009e-16
2.44359e+06	2.81081e-16
2.44369e+06	1.2127e-16
2.44379e+06	5.18006e-17
2.44389e+06	2.19065e-17
2.44399e+06	9.17214e-18
2.44409e+06	3.80212e-18
2.44419e+06	1.56041e-18
2.44429e+06	6.34029e-19
2.44439e+06	2.55057e-19
2.44449e+06	1.01584e-19
2.44459e+06	4.00561e-20
2.44469e+06	1.56376e-20
2.44479e+06	6.04408e-21
2.44489e+06	2.31285e-21
2.44499e+06	8.7624e-22
2.44509e+06	3.28667e-22
2.44519e+06	1.22052e-22
2.44529e+06	4.48739e-23
2.44539e+06	1.63343e-23
2.44549e+06	5.88658e-24
2.44559e+06	2.10031e-24
2.44569e+06	7.41928e-25
2.44579e+06	2.59476e-25
2.44589e+06	8.98444e-26
2.44599e+06	3.07994e-26
2.44609e+06	1.04532e-26
2.44619e+06	3.5125e-27
2.44629e+06	1.16853e-27
2.44639e+06	3.84875e-28
2.44649e+06	1.25504e-28
2.44659e+06	4.05185e-29
2.44669e+06	1.29511e-29
2.44679e+06	4.09841e-30
2.44689e+06	1.28405e-30
2.44699e+06	3.98298e-31
2.44709e+06	1.22318e-31
2.44719e+06	3.71903e-32
2.44729e+06	1.11951e-32
2.44739e+06	3.33642e-33
2.44749e+06	9.84447e-34
2.44759e+06	2.87582e-34
2.44769e+06	8.31739e-35
2.44779e+06	2.38161e-35
2.44789e+06	6.75167e-36
2.44799e+06	1.895e-36
2.44809e+06	5.26579e-37
2.44819e+06	1.44869e-37
2.44829e+06	3.9459e-38
2.44839e+06	1.06408e-38
2.44849e+06	2.8409e-39
2.44859e+06	7.50926e-40
2.44869e+06	1.96515e-40
2.44879e+06	5.09157e-41
2.44889e+06	1.30606e-41
2.44899e+06	3.31691e-42
2.44909e+06	8.33991e-43
2.44919e+06	2.07609e-43
2.44929e+06	5.11667e-44
2.44939e+06	1.24849e-44
2.44949e+06	3.01607e-45
2.44959e+06	7.21364e-46
2.44969e+06	1.70815e-46
2.44979e+06	4.00454e-47
2.44989e+06	9.29473e-48
2.44999e+06	2.13589e-48
2.45009e+06	4.85934e-49
2.45019e+06	1.09454e-49
2.45029e+06	2.44088e-50
2.45039e+06	5.3891e-51
2.45049e+06	1.178e-51
2.45059e+06	2.54934e-52
2.45069e+06	5.46223e-53
2.45079e+06	1.15869e-53
2.45089e+06	2.43346e-54
2.45099e+06	5.05984e-55
2.45109e+06	1.04162e-55
2.45119e+06	2.12292e-56
2.45129e+06	4.2837e-57
2.45139e+06	8.55776e-58
2.45149e+06	1.69262e-58
2.45159e+06	3.31447e-59
2.45169e+06	6.4258e-60
2.45179e+06	1.23338e-60
2.45189e+06	2.34382e-61
2.45199e+06	4.40969e-62
2.45209e+06	8.21389e-63
2.45219e+06	1.51477e-63
2.45229e+06	2.76568e-64
2.45239e+06	4.99936e-65
2.45249e+06	8.94714e-66
2.45259e+06	1.5853e-66
2.45269e+06	2.78096e-67
2.45279e+06	4.82987e-68
2.45289e+06	8.30487e-69
2.45299e+06	1.4138e-69
2.45309e+06	2.38287e-70
2.45319e+06	3.97621e-71
2.45329e+06	6.56894e-72
2.45339e+06	1.07443e-72
2.45349e+06	1.73988e-73
2.45359e+06	2.78943e-74
2.45369e+06	4.42762e-75
2.45379e+06	6.95796e-76
2.45389e+06	1.08256e-76
2.45399e+06	1.66754e-77
2.45409e+06	2.54308e-78
2.45419e+06	3.83972e-79
2.45429e+06	5.73979e-80
2.45439e+06	8.49474e-81
2.45449e+06	1.24469e-81
2.45459e+06	1.80563e-82
2.45469e+06	2.59331e-83
2.45479e+06	3.68754e-84
2.45489e+06	5.1913e-85
2.45499e+06	7.23557e-86
2.45509e+06	9.98449e-87
2.45519e+06	1.36407e-87
2.45529e+06	1.84503e-88
2.45539e+06	2.47075e-89
2.45549e+06	3.27575e-90
2.45559e+06	4.29981e-91
2.45569e+06	5.58786e-92
2.45579e+06	7.1895e-93
2.45589e+06	9.15816e-94
2.45599e+06	1.15498e-94
2.45609e+06	1.44211e-95
2.45619e+06	1.78271e-96
2.45629e+06	2.18182e-97
2.45639e+06	2.64371e-98
2.45649e+06	3.17152e-99
2.45659e+06	3.76683e-100
2.45669e+06	4.42938e-101
2.45679e+06	5.15664e-102
2.45689e+06	5.94357e-103
2.45699e+06	6.78242e-104
2.45709e+06	7.66266e-105
2.45719e+06	8.571e-106
2.45729e+06	9.49162e-107
2.45739e+06	1.04065e-107
2.45749e+06	1.12961e-108
2.45759e+06	1.21397e-109
2.45769e+06	1.29166e-110
2.45779e+06	1.36063e-111
2.45789e+06	1.41903e-112
2.45799e+06	1.46521e-113
2.45809e+06	1.49784e-114
2.45819e+06	1.51596e-115
2.45829e+06	1.51903e-116
2.45839e+06	1.50697e-117
2.45849e+06	1.48012e-118
2.45859e+06	1.43929e-119
2.45869e+06	1.38566e-120
2.45879e+06	1.32075e-121
2.45889e+06	1.24636e-122
2.45899e+06	1.16445e-123
2.45909e+06	1.0771e-124
2.45919e+06	9.86395e-126
2.45929e+06	8.94336e-127
2.45939e+06	8.02801e-128
2.45949e+06	7.13464e-129
2.45959e+06	6.2776e-130
2.45969e+06	5.46854e-131
2.45979e+06	4.71636e-132
2.45989e+06	4.02717e-133
2.45999e+06	3.40447e-134
2.46009e+06	2.84941e-135
2.46019e+06	2.36113e-136
2.46029e+06	1.93705e-137
2.46039e+06	1.57332e-138
2.46049e+06	1.26518e-139
2.46059e+06	1.00727e-140
2.46069e+06	7.9395e-142
2.46079e+06	6.19582e-143
2.46089e+06	4.78698e-144
2.46099e+06	3.66169e-145
2.46109e+06	2.77306e-146
2.46119e+06	2.07919e-147
2.46129e+06	1.54342e-148
2.46139e+06	1.13431e-149
2.46149e+06	8.2535e-151
2.46159e+06	5.94567e-152
2.46169e+06	4.24053e-153
2.46179e+06	2.99431e-154
2.46189e+06	2.09329e-155
2.46199e+06	1.44884e-156
2.46209e+06	9.92815e-158
2.46219e+06	6.73555e-159
2.46229e+06	4.52413e-160
2.46239e+06	3.00852e-161
2.46249e+06	1.98075e-162
2.46259e+06	1.29111e-163
2.46269e+06	8.33206e-165
2.46279e+06	5.32353e-166
2.46289e+06	3.36795e-167
2.46299e+06	2.18645e-168
2.46309e+06	1.37222e-168
2.46319e+06	1.96942e-167
2.46329e+06	3.09061e-166
2.46339e+06	4.8038e-165
2.46349e+06	7.39236e-164
2.46359e+06	1.12626e-162
2.46369e+06	1.69883e-161
2.46379e+06	2.53699e-160
2.46389e+06	3.75099e-159
2.46399e+06	5.49071e-158
2.46409e+06	7.95736e-157
2.46419e+06	1.14174e-155
2.46429e+06	1.62189e-154
2.46439e+06	2.28104e-153
2.46449e+06	3.17615e-152
2.46459e+06	4.37851e-151
2.46469e+06	5.97598e-150
2.46479e+06	8.07512e-149
2.46489e+06	1.0803e-147
2.46499e+06	1.43087e-146
2.46509e+06	1.87634e-145
2.46519e+06	2.43601e-144
2.46529e+06	3.13115e-143
2.46539e+06	3.98461e-142
2.46549e+06	5.02024e-141
2.46559e+06	6.26211e-140
2.46569e+06	7.73346e-139
2.46579e+06	9.45549e-138
2.46589e+06	1.14459e-136
2.46599e+06	1.37175e-135
2.46609e+06	1.62764e-134
2.46619e+06	1.91203e-133
2.46629e+06	2.22378e-132
2.46639e+06	2.56061e-131
2.46649e+06	2.91913e-130
2.46659e+06	3.29473e-129
2.46669e+06	3.68166e-128
2.46679e+06	4.0731e-127
2.46689e+06	4.46131e-126
2.46699e+06	4.83791e-125
2.46709e+06	5.19409e-124
2.46719e+06	5.52101e-123
2.46729e+06	5.81011e-122
2.46739e+06	6.05352e-121
2.46749e+06	6.24436e-120
2.46759e+06	6.37713e-119
2.46769e+06	6.44792e-118
2.46779e+06	6.45462e-117
2.46789e+06	6.39704e-116
2.46799e+06	6.27689e-115
2.46809e+06	6.09772e-114
2.46819e+06	5.86471e-113
2.46829e+06	5.58449e-112
2.46839e+06	5.26474e-111
2.46849e+06	4.91392e-110
2.46859e+06	4.54083e-109
2.46869e+06	4.15433e-108
2.46879e+06	3.7629e-107
2.46889e+06	3.37444e-106
2.46899e+06	2.99597e-105
2.46909e+06	2.63348e-104
2.46919e+06	2.29182e-103
2.46929e+06	1.97464e-102
2.46939e+06	1.68443e-101
2.46949e+06	1.42257e-100
2.46959e+06	1.18947e-99
2.46969e+06	9.84662e-99
2.46979e+06	8.07012e-98
2.46989e+06	6.54831e-97
2.46999e+06	5.26061e-96
2.47009e+06	4.18408e-95
2.47019e+06	3.29473e-94
2.47029e+06	2.56861e-93
2.47039e+06	1.98259e-92
2.47049e+06	1.51504e-91
2.47059e+06	1.14623e-90
2.47069e+06	8.58578e-90
2.47079e+06	6.36711e-89
2.47089e+06	4.6748e-88
2.47099e+06	3.39813e-87
2.47109e+06	2.44554e-86
2.47119e+06	1.74247e-85
2.47129e+06	1.22918e-84
2.47139e+06	8.58458e-84
2.47149e+06	5.93583e-83
2.47159e+06	4.06351e-82
2.47169e+06	2.75409e-81
2.47179e+06	1.84804e-80
2.47189e+06	1.22773e-79
2.47199e+06	8.07514e-79
2.47209e+06	5.25841e-78
2.47219e+06	3.39013e-77
2.47229e+06	2.16389e-76
2.47239e+06	1.36745e-75
2.47249e+06	8.55548e-75
2.47259e+06	5.2995e-74
2.47269e+06	3.24999e-73
2.47279e+06	1.97327e-72
2.47289e+06	1.18617e-71
2.47299e+06	7.05937e-71
2.47309e+06	4.1595e-70
2.47319e+06	2.42646e-69
2.47329e+06	1.4014e-68
2.47339e+06	8.01328e-68
2.47349e+06	4.53643e-67
2.47359e+06	2.54258e-66
2.47369e+06	1.41089e-65
2.47379e+06	7.75118e-65
2.47389e+06	4.21599e-64
2.47399e+06	2.27033e-63
2.47409e+06	1.21042e-62
2.47419e+06	6.38909e-62
2.47429e+06	3.33887e-61
2.47439e+06	1.7275e-60
2.47449e+06	8.84894e-60
2.47459e+06	4.48769e-59
2.47469e+06	2.25326e-58
2.47479e+06	1.1201e-57
2.47489e+06	5.51266e-57
2.47499e+06	2.6861e-56
2.47509e+06	1.2958e-55
2.47519e+06	6.1889e-55
2.47529e+06	2.92648e-54
2.47539e+06	1.37004e-53
2.47549e+06	6.35009e-53
2.47559e+06	2.91395e-52
2.47569e+06	1.32386e-51
2.47579e+06	5.95471e-51
2.47589e+06	2.65177e-50
2.47599e+06	1.16914e-49
2.47609e+06	5.10336e-49
2.47619e+06	2.20548e-48
2.47629e+06	9.43639e-48
2.47639e+06	3.9973e-47
2.47649e+06	1.67643e-46
2.47659e+06	6.96081e-46
2.47669e+06	2.86149e-45
2.47679e+06	1.16462e-44
2.47689e+06	4.69278e-44
2.47699e+06	1.87213e-43
2.47709e+06	7.3943e-43
2.47719e+06	2.89146e-42
2.47729e+06	1.11942e-41
2.47739e+06	4.2907e-41
2.47749e+06	1.62825e-40
2.47759e+06	6.11745e-40
2.47769e+06	2.2755e-39
2.47779e+06	8.37997e-39
2.47789e+06	3.05538e-38
2.47799e+06	1.10292e-37
2.47809e+06	3.94171e-37
2.47819e+06	1.3947e-36
2.47829e+06	4.88579e-36
2.47839e+06	1.69452e-35
2.47849e+06	5.81859e-35
2.47859e+06	1.97809e-34
2.47869e+06	6.65784e-34
2.47879e+06	2.2186e-33
2.47889e+06	7.31952e-33
2.47899e+06	2.39081e-32
2.47909e+06	7.73155e-32
2.47919e+06	2.47541e-31
2.47929e+06	7.84669e-31
2.47939e+06	2.46255e-30
2.47949e+06	7.65144e-30
2.47959e+06	2.35375e-29
2.47969e+06	7.16867e-29
2.47979e+06	2.1616e-28
2.47989e+06	6.45318e-28
2.47999e+06	1.90736e-27
2.48009e+06	5.58151e-27
2.48019e+06	1.61708e-26
2.48029e+06	4.63847e-26
2.48039e+06	1.31728e-25
2.48049e+06	3.70378e-25
2.48059e+06	1.03104e-24
2.48069e+06	2.84162e-24
2.48079e+06	7.75394e-24
2.48089e+06	2.0948e-23
2.48099e+06	5.60309e-23
2.48109e+06	1.48381e-22
2.48119e+06	3.8904e-22
2.48129e+06	1.0099e-21
2.48139e+06	2.59555e-21
2.48149e+06	6.60464e-21
2.48159e+06	1.66394e-20
