0	0.000132881
100	0.000138346
200	0.000142603
300	0.000145529
400	0.000147036
500	0.000147081
600	0.000145662
700	0.000142822
800	0.000138643
900	0.000133248
1000	0.000126788
1100	0.000119441
1200	0.0001114
1300	0.000102867
1400	9.40422e-05
1500	8.51191e-05
1600	7.6276e-05
1700	6.76715e-05
1800	5.94403e-05
1900	5.16908e-05
2000	4.45044e-05
2100	3.79358e-05
2200	3.20149e-05
2300	2.67493e-05
2400	2.21274e-05
2500	1.8122e-05
2600	1.46939e-05
2700	1.17958e-05
2800	9.37502e-06
2900	7.37693e-06
3000	5.74693e-06
3100	4.43254e-06
3200	3.38476e-06
3300	2.55893e-06
3400	1.91535e-06
3500	1.41936e-06
3600	1.04135e-06
3700	7.56408e-07
3800	5.43967e-07
3900	3.873e-07
4000	2.7301e-07
4100	1.90531e-07
4200	1.31647e-07
4300	9.00563e-08
4400	6.09921e-08
4500	4.08969e-08
4600	2.71496e-08
4700	1.78441e-08
4800	1.16113e-08
4900	7.48045e-09
5000	4.77122e-09
5100	3.01293e-09
5200	1.88367e-09
5300	1.16595e-09
5400	7.14511e-10
