563394	6.62045e-08
563494	1.09337e-07
563594	1.78775e-07
563694	2.89404e-07
563794	4.6383e-07
563894	7.3599e-07
563994	1.15623e-06
564094	1.79834e-06
564194	2.76923e-06
564294	4.22187e-06
564394	6.37248e-06
564494	9.52291e-06
564594	1.40893e-05
564694	2.06379e-05
564794	2.99297e-05
564894	4.2973e-05
564994	6.10868e-05
565094	8.5972e-05
565194	0.000119791
565294	0.000165253
565394	0.000225701
565494	0.000305193
565594	0.000408578
565694	0.000541542
565794	0.000710637
565894	0.000923254
565994	0.00118755
566094	0.00151232
566194	0.00190673
566294	0.0023801
566394	0.00294143
566494	0.00359898
566594	0.00435972
566694	0.00522873
566794	0.00620856
566894	0.00729867
566994	0.00849483
567094	0.00978867
567194	0.0111674
567294	0.0126135
567394	0.0141051
567494	0.0156163
567594	0.0171173
567694	0.018576
567794	0.0199584
567894	0.0212304
567994	0.0223588
568094	0.0233129
568194	0.0240658
568294	0.024596
568394	0.0248877
568494	0.0249324
568594	0.0247287
568694	0.0242827
568794	0.0236074
568894	0.0227227
568994	0.0216535
569094	0.0204293
569194	0.0190826
569294	0.0176473
569394	0.0161577
569494	0.0146466
569594	0.0131447
569694	0.0116795
569794	0.0102744
569894	0.00894836
569994	0.00771596
570094	0.00658712
570194	0.0055675
570294	0.00465893
570394	0.00385989
570494	0.00316616
570594	0.0025714
570694	0.0020678
570794	0.00164661
570894	0.00129867
570994	0.00101483
571094	0.000786306
571194	0.000604944
571294	0.000463399
571394	0.000355281
571494	0.000275225
571594	0.000218934
571694	0.000183191
571794	0.000165867
571894	0.00016591
571994	0.000183348
572094	0.00021929
572194	0.000275938
572294	0.000356592
572394	0.000465658
572494	0.000608642
572594	0.000792109
572694	0.00102362
572794	0.0013116
572894	0.00166516
572994	0.0020938
573094	0.00260712
573194	0.00321432
573294	0.00392373
573394	0.00474218
573494	0.00567444
573594	0.00672248
573694	0.0078849
573794	0.00915637
573894	0.0105271
573994	0.0119827
574094	0.0135039
574194	0.0150669
574294	0.0166436
574394	0.0182024
574494	0.0197092
574594	0.0211285
574694	0.0224248
574794	0.0235638
574894	0.0245145
574994	0.0252498
575094	0.0257486
575194	0.025996
575294	0.0259848
575394	0.0257153
575494	0.0251955
575594	0.0244406
575694	0.0234726
575794	0.0223187
575894	0.0210104
575994	0.0195821
576094	0.0180694
576194	0.0165077
576294	0.014931
576394	0.0133706
576494	0.0118541
576594	0.0104052
576694	0.00904246
576794	0.00778006
576894	0.00662733
576994	0.00558924
577094	0.00466687
577194	0.00385796
577294	0.00315754
577394	0.00255857
577494	0.00205261
577594	0.00163032
577694	0.00128203
577794	0.000998124
577894	0.000769358
577994	0.000587125
578094	0.0004436
578194	0.000331827
578294	0.000245748
578394	0.000180189
578494	0.000130805
578594	9.40112e-05
578694	6.6895e-05
578794	4.71266e-05
578894	3.28698e-05
578994	2.2698e-05
579094	1.5518e-05
579194	1.05037e-05
579294	7.03898e-06
579394	4.67019e-06
579494	3.06774e-06
579594	1.99508e-06
579694	1.28458e-06
579794	8.18881e-07
579894	5.1682e-07
579994	3.22936e-07
580094	1.9978e-07
580194	1.22362e-07
