7967.19	3.12312e-09
8067.19	5.15631e-09
8167.19	8.42846e-09
8267.19	1.36401e-08
8367.19	2.18546e-08
8467.19	3.4668e-08
8567.19	5.44468e-08
8667.19	8.46593e-08
8767.19	1.30327e-07
8867.19	1.98635e-07
8967.19	2.99732e-07
9067.19	4.47786e-07
9167.19	6.62317e-07
9267.19	9.69883e-07
9367.19	1.40615e-06
9467.19	2.01838e-06
9567.19	2.86835e-06
9667.19	4.03572e-06
9767.19	5.62169e-06
9867.19	7.75304e-06
9967.19	1.05861e-05
10067.2	1.43106e-05
10167.2	1.91531e-05
10267.2	2.53792e-05
10367.2	3.32947e-05
10467.2	4.32445e-05
10567.2	5.56091e-05
10667.2	7.07976e-05
10767.2	8.92381e-05
10867.2	0.000111363
10967.2	0.00013759
11067.2	0.000168304
11167.2	0.000203826
11267.2	0.00024439
11367.2	0.000290112
11467.2	0.000340962
11567.2	0.000396739
11667.2	0.000457049
11767.2	0.000521288
11867.2	0.000588643
11967.2	0.000658089
12067.2	0.000728409
12167.2	0.000798223
12267.2	0.000866028
12367.2	0.000930246
12467.2	0.000989286
12567.2	0.00104161
12667.2	0.00108579
12767.2	0.00112058
12867.2	0.00114499
12967.2	0.00115829
13067.2	0.00116009
13167.2	0.00115034
13267.2	0.00112932
13367.2	0.00109765
13467.2	0.00105626
13567.2	0.00100632
13667.2	0.00094921
13767.2	0.00088643
13867.2	0.000819568
13967.2	0.000750212
14067.2	0.000679894
14167.2	0.000610037
14267.2	0.000541913
14367.2	0.000476608
14467.2	0.000415004
14567.2	0.000357767
14667.2	0.000305356
14767.2	0.000258031
14867.2	0.000215871
14967.2	0.000178803
15067.2	0.000146627
15167.2	0.000119045
15267.2	9.56905e-05
15367.2	7.61523e-05
15467.2	6.00005e-05
15567.2	4.68043e-05
15667.2	3.61472e-05
15767.2	2.76389e-05
15867.2	2.09231e-05
15967.2	1.56816e-05
16067.2	1.16362e-05
16167.2	8.5485e-06
16267.2	6.21767e-06
16367.2	4.47737e-06
16467.2	3.1921e-06
16567.2	2.25315e-06
16667.2	1.57456e-06
16767.2	1.0894e-06
16867.2	7.46232e-07
16967.2	5.06079e-07
17067.2	3.39798e-07
17167.2	2.25882e-07
17267.2	1.48662e-07
17367.2	9.68675e-08
17467.2	6.24904e-08
17567.2	3.99123e-08
17667.2	2.52382e-08
17767.2	1.58004e-08
17867.2	9.79342e-09
17967.2	6.0098e-09
