2007.28	7.80164e-10
2107.28	1.28281e-09
2207.28	2.08831e-09
2307.28	3.36578e-09
2407.28	5.37073e-09
2507.28	8.48474e-09
2607.28	1.32709e-08
2707.28	2.05504e-08
2807.28	3.15062e-08
2907.28	4.78221e-08
3007.28	7.18653e-08
3107.28	1.06922e-07
3207.28	1.57497e-07
3307.28	2.29686e-07
3407.28	3.31629e-07
3507.28	4.74055e-07
3607.28	6.70907e-07
3707.28	9.40054e-07
3807.28	1.30407e-06
3907.28	1.79104e-06
4007.28	2.43538e-06
4107.28	3.27858e-06
4207.28	4.36981e-06
4307.28	5.76628e-06
4407.28	7.53332e-06
4507.28	9.74393e-06
4607.28	1.24778e-05
4707.28	1.58198e-05
4807.28	1.98573e-05
4907.28	2.46772e-05
5007.28	3.0362e-05
5107.28	3.69846e-05
5207.28	4.46034e-05
5307.28	5.32566e-05
5407.28	6.29557e-05
5507.28	7.36808e-05
5607.28	8.5375e-05
5707.28	9.79409e-05
5807.28	0.000111238
5907.28	0.000125084
6007.28	0.000139254
6107.28	0.000153486
6207.28	0.00016749
6307.28	0.000180952
6407.28	0.000193552
6507.28	0.000204969
6607.28	0.0002149
6707.28	0.00022307
6807.28	0.000229247
6907.28	0.00023325
7007.28	0.000234963
7107.28	0.000234332
7207.28	0.000231378
7307.28	0.000226188
7407.28	0.000218915
7507.28	0.000209767
7607.28	0.000199002
7707.28	0.00018691
7807.28	0.000173807
7907.28	0.000160014
8007.28	0.000145849
8107.28	0.000131616
8207.28	0.00011759
8307.28	0.000104014
8407.28	9.10892e-05
8507.28	7.8977e-05
8607.28	6.7794e-05
8707.28	5.76154e-05
8807.28	4.84779e-05
8907.28	4.03836e-05
9007.28	3.33062e-05
9107.28	2.71957e-05
9207.28	2.19854e-05
9307.28	1.75964e-05
9407.28	1.39435e-05
9507.28	1.0939e-05
9607.28	8.49649e-06
9707.28	6.53369e-06
9807.28	4.97433e-06
9907.28	3.74946e-06
10007.3	2.79807e-06
10107.3	2.06731e-06
10207.3	1.51221e-06
10307.3	1.09515e-06
10407.3	7.85222e-07
10507.3	5.57402e-07
10607.3	3.91744e-07
10707.3	2.72579e-07
10807.3	1.87776e-07
10907.3	1.28069e-07
11007.3	8.64782e-08
11107.3	5.7813e-08
11207.3	3.8265e-08
11307.3	2.50747e-08
11407.3	1.62677e-08
11507.3	1.0449e-08
11607.3	6.64474e-09
11707.3	4.1835e-09
11807.3	2.60771e-09
11907.3	1.60929e-09
12007.3	9.8326e-10
