12032.2	7.6295e-09
12132.2	1.26263e-08
12232.2	2.06909e-08
12332.2	3.35742e-08
12432.2	5.39452e-08
12532.2	8.58271e-08
12632.2	1.35213e-07
12732.2	2.10931e-07
12832.2	3.25826e-07
12932.2	4.98377e-07
13032.2	7.54846e-07
13132.2	1.13211e-06
13232.2	1.6813e-06
13332.2	2.4725e-06
13432.2	3.60048e-06
13532.2	5.19183e-06
13632.2	7.41342e-06
13732.2	1.04824e-05
13832.2	1.46773e-05
13932.2	2.03508e-05
14032.2	2.79432e-05
14132.2	3.79959e-05
14232.2	5.11648e-05
14332.2	6.82327e-05
14432.2	9.01189e-05
14532.2	0.000117885
14632.2	0.000152739
14732.2	0.000196025
14832.2	0.00024922
14932.2	0.000313913
15032.2	0.000391784
15132.2	0.000484578
15232.2	0.000594082
15332.2	0.000722103
15432.2	0.000870463
15532.2	0.00104101
15632.2	0.00123568
15732.2	0.00145654
15832.2	0.00170597
15932.2	0.00198685
16032.2	0.00230281
16132.2	0.00265858
16232.2	0.00306038
16332.2	0.00351637
16432.2	0.00403717
16532.2	0.00463628
16632.2	0.00533061
16732.2	0.00614078
16832.2	0.00709135
16932.2	0.00821087
17032.2	0.00953153
17132.2	0.0110886
17232.2	0.0129196
17332.2	0.0150625
17432.2	0.0175545
17532.2	0.0204295
17632.2	0.0237156
17732.2	0.0274328
17832.2	0.0315898
17932.2	0.0361817
18032.2	0.0411873
18132.2	0.0465679
18232.2	0.0522654
18332.2	0.0582025
18432.2	0.0642834
18532.2	0.0703958
18632.2	0.0764133
18732.2	0.0822002
18832.2	0.0876158
18932.2	0.0925203
19032.2	0.0967804
19132.2	0.100275
19232.2	0.102903
19332.2	0.104583
19432.2	0.105263
19532.2	0.104921
19632.2	0.103563
19732.2	0.101227
19832.2	0.0979787
19932.2	0.0939095
20032.2	0.089131
20132.2	0.0837704
20232.2	0.0779647
20332.2	0.0718549
20432.2	0.0655799
20532.2	0.0592722
20632.2	0.0530526
20732.2	0.0470273
20832.2	0.0412855
20932.2	0.0358976
21032.2	0.0309154
21132.2	0.0263724
21232.2	0.0222853
21332.2	0.0186558
21432.2	0.0154729
21532.2	0.0127156
21632.2	0.0103553
21732.2	0.00835799
21832.2	0.00668685
21932.2	0.00530392
22032.2	0.00417168
22132.2	0.00325432
22232.2	0.00251855
22332.2	0.0019342
22432.2	0.00147449
22532.2	0.00111613
22632.2	0.000839209
22732.2	0.000627008
22832.2	0.000465685
22932.2	0.000343955
23032.2	0.000252739
23132.2	0.000184832
23232.2	0.000134577
23332.2	9.7589e-05
23432.2	7.04995e-05
23532.2	5.07483e-05
23632.2	3.64059e-05
23732.2	2.60296e-05
23832.2	1.85481e-05
23932.2	1.31714e-05
24032.2	9.31932e-06
24132.2	6.56837e-06
24232.2	4.61023e-06
24332.2	3.2213e-06
24432.2	2.23988e-06
24532.2	1.5493e-06
24632.2	1.06559e-06
24732.2	7.2849e-07
24832.2	4.94847e-07
24932.2	3.33869e-07
25032.2	2.23664e-07
25132.2	1.48728e-07
25232.2	9.81409e-08
25332.2	6.42469e-08
25432.2	4.17158e-08
25532.2	2.68602e-08
25632.2	1.71473e-08
25732.2	1.08516e-08
25832.2	6.8068e-09
25932.2	4.23145e-09
26032.2	2.60666e-09
26132.2	1.59108e-09
26232.2	9.62216e-10
