68648.3	1.92237e-08
68748.3	3.17964e-08
68848.3	5.20816e-08
68948.3	8.44809e-08
69048.3	1.35707e-07
69148.3	2.15883e-07
69248.3	3.40101e-07
69348.3	5.30609e-07
69448.3	8.19824e-07
69548.3	1.25443e-06
69648.3	1.90089e-06
69748.3	2.85268e-06
69848.3	4.23971e-06
69948.3	6.24034e-06
70048.3	9.09646e-06
70148.3	1.3132e-05
70248.3	1.87752e-05
70348.3	2.65849e-05
70448.3	3.72807e-05
70548.3	5.17768e-05
70648.3	7.12177e-05
70748.3	9.70164e-05
70848.3	0.00013089
70948.3	0.000174895
71048.3	0.000231449
71148.3	0.000303348
71248.3	0.000393766
71348.3	0.000506229
71448.3	0.000644567
71548.3	0.000812835
71648.3	0.0010152
71748.3	0.00125578
71848.3	0.00153847
71948.3	0.00186673
72048.3	0.0022433
72148.3	0.00267
72248.3	0.00314738
72348.3	0.00367453
72448.3	0.00424884
72548.3	0.00486579
72648.3	0.00551887
72748.3	0.00619956
72848.3	0.00689739
72948.3	0.00760013
73048.3	0.00829407
73148.3	0.00896448
73248.3	0.00959604
73348.3	0.0101734
73448.3	0.0106819
73548.3	0.0111079
73648.3	0.0114399
73748.3	0.0116685
73848.3	0.0117871
73948.3	0.0117923
74048.3	0.0116839
74148.3	0.011465
74248.3	0.0111417
74348.3	0.0107231
74448.3	0.0102207
74548.3	0.0096478
74648.3	0.00901914
74748.3	0.00835006
74848.3	0.00765605
74948.3	0.00695208
75048.3	0.00625218
75148.3	0.00556899
75248.3	0.00491349
75348.3	0.00429482
75448.3	0.00372029
75548.3	0.0031954
75648.3	0.00272406
75748.3	0.00230888
75848.3	0.00195159
75948.3	0.00165345
76048.3	0.0014158
76148.3	0.00124066
76248.3	0.00113133
76348.3	0.00109307
76448.3	0.0011338
76548.3	0.00126483
76648.3	0.00150156
76748.3	0.00186418
76848.3	0.00237835
76948.3	0.00307573
77048.3	0.00399438
77148.3	0.00517897
77248.3	0.00668065
77348.3	0.00855658
77448.3	0.0108691
77548.3	0.013684
77648.3	0.0170689
77748.3	0.0210905
77848.3	0.0258112
77948.3	0.0312856
78048.3	0.0375566
78148.3	0.0446506
78248.3	0.0525735
78348.3	0.0613066
78448.3	0.070803
78548.3	0.080985
78648.3	0.0917427
78748.3	0.102934
78848.3	0.114385
78948.3	0.125897
79048.3	0.137246
79148.3	0.148196
79248.3	0.1585
79348.3	0.167915
79448.3	0.176209
79548.3	0.183172
79648.3	0.188622
79748.3	0.192416
79848.3	0.194457
79948.3	0.194695
80048.3	0.193132
80148.3	0.189819
80248.3	0.184857
80348.3	0.178387
80448.3	0.17059
80548.3	0.16167
80648.3	0.151855
80748.3	0.14138
80848.3	0.130479
80948.3	0.119381
81048.3	0.108297
81148.3	0.0974188
81248.3	0.0869102
81348.3	0.0769075
81448.3	0.0675168
81548.3	0.0588145
81648.3	0.050849
81748.3	0.0436428
81848.3	0.037196
81948.3	0.03149
82048.3	0.026491
82148.3	0.0221538
82248.3	0.0184259
82348.3	0.0152498
82448.3	0.0125664
82548.3	0.0103171
82648.3	0.00844539
82748.3	0.00689825
82848.3	0.00562709
82948.3	0.00458814
83048.3	0.0037427
83148.3	0.00305705
83248.3	0.00250228
83348.3	0.00205388
83448.3	0.00169139
83548.3	0.0013979
83648.3	0.00115959
83748.3	0.000965298
83848.3	0.000806071
83948.3	0.000674812
84048.3	0.000565929
84148.3	0.000475043
84248.3	0.000398738
84348.3	0.000334358
84448.3	0.00027983
84548.3	0.000233532
84648.3	0.00019418
84748.3	0.000160743
84848.3	0.000132384
84948.3	0.000108404
85048.3	8.82121e-05
85148.3	7.12982e-05
85248.3	5.7216e-05
85348.3	4.55712e-05
85448.3	3.60133e-05
85548.3	2.82305e-05
85648.3	2.1946e-05
85748.3	1.69155e-05
85848.3	1.29251e-05
85948.3	9.78895e-06
86048.3	7.34737e-06
86148.3	5.46477e-06
86248.3	4.02729e-06
86348.3	2.94046e-06
86448.3	2.12689e-06
86548.3	1.52396e-06
86648.3	1.08162e-06
86748.3	7.60367e-07
86848.3	5.2942e-07
86948.3	3.6508e-07
87048.3	2.49327e-07
87148.3	1.68628e-07
87248.3	1.12942e-07
87348.3	7.49097e-08
87448.3	4.92e-08
87548.3	3.19984e-08
87648.3	2.06072e-08
87748.3	1.31411e-08
87848.3	8.29767e-09
87948.3	5.18788e-09
88048.3	3.21163e-09
88148.3	1.96862e-09
