2.24672e+06	0.00729343
2.24682e+06	0.00696338
2.24692e+06	0.00716814
2.24702e+06	0.00793181
2.24712e+06	0.00929808
2.24722e+06	0.0113304
2.24732e+06	0.0141116
2.24742e+06	0.0177424
2.24752e+06	0.0223385
2.24762e+06	0.0280279
2.24772e+06	0.0349448
2.24782e+06	0.0432241
2.24792e+06	0.0529941
2.24802e+06	0.0643669
2.24812e+06	0.0774299
2.24822e+06	0.0922353
2.24832e+06	0.10879
2.24842e+06	0.127048
2.24852e+06	0.146898
2.24862e+06	0.168162
2.24872e+06	0.190591
2.24882e+06	0.213864
2.24892e+06	0.237591
2.24902e+06	0.261325
2.24912e+06	0.28457
2.24922e+06	0.3068
2.24932e+06	0.327474
2.24942e+06	0.346064
2.24952e+06	0.362071
2.24962e+06	0.375049
2.24972e+06	0.384626
2.24982e+06	0.390523
2.24992e+06	0.392565
2.25002e+06	0.390691
2.25012e+06	0.384958
2.25022e+06	0.375534
2.25032e+06	0.362696
2.25042e+06	0.346811
2.25052e+06	0.328322
2.25062e+06	0.307726
2.25072e+06	0.285553
2.25082e+06	0.26234
2.25092e+06	0.238616
2.25102e+06	0.214878
2.25112e+06	0.191577
2.25122e+06	0.169102
2.25132e+06	0.147779
2.25142e+06	0.12786
2.25152e+06	0.109525
2.25162e+06	0.0928853
2.25172e+06	0.07799
2.25182e+06	0.0648318
2.25192e+06	0.0533574
2.25202e+06	0.0434768
2.25212e+06	0.0350734
2.25222e+06	0.0280127
2.25232e+06	0.0221508
2.25242e+06	0.0173413
2.25252e+06	0.0134409
2.25262e+06	0.0103142
2.25272e+06	0.00783606
2.25282e+06	0.0058941
2.25292e+06	0.00438929
2.25302e+06	0.00323614
2.25312e+06	0.00236221
2.25322e+06	0.00170713
2.25332e+06	0.00122144
2.25342e+06	0.000865234
2.25352e+06	0.000606809
2.25362e+06	0.000421336
2.25372e+06	0.000289642
2.25382e+06	0.00019713
2.25392e+06	0.000132831
2.25402e+06	8.86142e-05
2.25412e+06	5.85281e-05
2.25422e+06	3.82722e-05
2.25432e+06	2.47776e-05
2.25442e+06	1.58815e-05
2.25452e+06	1.00782e-05
2.25462e+06	6.3318e-06
2.25472e+06	3.9385e-06
2.25482e+06	2.42545e-06
2.25492e+06	1.4788e-06
2.25502e+06	8.92657e-07
2.25512e+06	5.33478e-07
2.25522e+06	3.1565e-07
2.25532e+06	1.84906e-07
2.25542e+06	1.07239e-07
2.25552e+06	6.15765e-08
2.25562e+06	3.50052e-08
2.25572e+06	1.97018e-08
2.25582e+06	1.09784e-08
2.25592e+06	6.05656e-09
2.25602e+06	3.30804e-09
2.25612e+06	1.78885e-09
2.25622e+06	9.57709e-10
2.25632e+06	5.07633e-10
2.25642e+06	2.66393e-10
2.25652e+06	1.38406e-10
2.25662e+06	7.11938e-11
2.25672e+06	3.62566e-11
2.25682e+06	1.82805e-11
2.25692e+06	9.12531e-12
2.25702e+06	4.50987e-12
2.25712e+06	2.20667e-12
2.25722e+06	1.06897e-12
2.25732e+06	5.12689e-13
2.25742e+06	2.43443e-13
2.25752e+06	1.14446e-13
2.25762e+06	5.32669e-14
2.25772e+06	2.45456e-14
2.25782e+06	1.11981e-14
2.25792e+06	5.05795e-15
2.25802e+06	2.26184e-15
2.25812e+06	1.00139e-15
2.25822e+06	4.3894e-16
2.25832e+06	1.90486e-16
2.25842e+06	8.18423e-17
2.25852e+06	3.48137e-17
2.25862e+06	1.46615e-17
2.25872e+06	6.11314e-18
2.25882e+06	2.52352e-18
2.25892e+06	1.03135e-18
2.25902e+06	4.17316e-19
2.25912e+06	1.67178e-19
2.25922e+06	6.63056e-20
2.25932e+06	2.60362e-20
2.25942e+06	1.01219e-20
2.25952e+06	3.89588e-21
2.25962e+06	1.48459e-21
2.25972e+06	5.60095e-22
2.25982e+06	2.09207e-22
2.25992e+06	7.73652e-23
2.26002e+06	2.83252e-23
2.26012e+06	1.02673e-23
2.26022e+06	3.68468e-24
2.26032e+06	1.30918e-24
2.26042e+06	4.60526e-25
2.26052e+06	1.60386e-25
2.26062e+06	5.53016e-26
2.26072e+06	1.88784e-26
2.26082e+06	6.38041e-27
2.26092e+06	2.13496e-27
2.26102e+06	7.07274e-28
2.26112e+06	2.31976e-28
2.26122e+06	7.53278e-29
2.26132e+06	2.42172e-29
2.26142e+06	7.70817e-30
2.26152e+06	2.42904e-30
2.26162e+06	7.57836e-31
2.26172e+06	2.34084e-31
2.26182e+06	7.15859e-32
2.26192e+06	2.1674e-32
2.26202e+06	6.49692e-33
2.26212e+06	1.92812e-33
2.26222e+06	5.66521e-34
2.26232e+06	1.648e-34
2.26242e+06	4.74628e-35
2.26252e+06	1.35334e-35
2.26262e+06	3.82048e-36
2.26272e+06	1.06779e-36
2.26282e+06	2.95469e-37
2.26292e+06	8.09457e-38
2.26302e+06	2.1955e-38
2.26312e+06	5.89562e-39
2.26322e+06	1.56741e-39
2.26332e+06	4.12566e-40
2.26342e+06	1.07513e-40
2.26352e+06	2.77386e-41
2.26362e+06	7.08544e-42
2.26372e+06	1.79187e-42
2.26382e+06	4.48643e-43
2.26392e+06	1.11213e-43
2.26402e+06	2.72938e-44
2.26412e+06	6.63179e-45
2.26422e+06	1.59535e-45
2.26432e+06	3.79958e-46
2.26442e+06	8.95929e-47
2.26452e+06	2.09155e-47
2.26462e+06	4.83416e-48
2.26472e+06	1.10619e-48
2.26482e+06	2.50609e-49
2.26492e+06	5.62108e-50
2.26502e+06	1.24825e-50
2.26512e+06	2.74434e-51
2.26522e+06	5.97355e-52
2.26532e+06	1.28731e-52
2.26542e+06	2.74658e-53
2.26552e+06	5.80174e-54
2.26562e+06	1.21334e-54
2.26572e+06	2.51224e-55
2.26582e+06	5.14988e-56
2.26592e+06	1.04518e-56
2.26602e+06	2.10011e-57
2.26612e+06	4.17782e-58
2.26622e+06	8.2284e-59
2.26632e+06	1.60449e-59
2.26642e+06	3.09754e-60
2.26652e+06	5.92042e-61
2.26662e+06	1.12033e-61
2.26672e+06	2.09892e-62
2.26682e+06	3.89317e-63
2.26692e+06	7.14938e-64
2.26702e+06	1.29984e-64
2.26712e+06	2.33974e-65
2.26722e+06	4.16969e-66
2.26732e+06	7.35693e-67
2.26742e+06	1.28513e-67
2.26752e+06	2.22268e-68
2.26762e+06	3.81272e-69
2.26772e+06	6.87962e-70
2.26782e+06	3.61398e-70
2.26792e+06	1.49854e-69
2.26802e+06	8.57661e-69
2.26812e+06	4.91553e-68
2.26822e+06	2.79012e-67
2.26832e+06	1.56796e-66
2.26842e+06	8.72383e-66
2.26852e+06	4.80546e-65
2.26862e+06	2.62072e-64
2.26872e+06	1.41502e-63
2.26882e+06	7.56417e-63
2.26892e+06	4.00329e-62
2.26902e+06	2.09764e-61
2.26912e+06	1.08818e-60
2.26922e+06	5.58892e-60
2.26932e+06	2.84192e-59
2.26942e+06	1.43072e-58
2.26952e+06	7.13103e-58
2.26962e+06	3.51891e-57
2.26972e+06	1.71918e-56
2.26982e+06	8.31553e-56
2.26992e+06	3.98214e-55
2.27002e+06	1.88799e-54
2.27012e+06	8.86219e-54
2.27022e+06	4.1185e-53
2.27032e+06	1.89493e-52
2.27042e+06	8.63189e-52
2.27052e+06	3.89291e-51
2.27062e+06	1.7382e-50
2.27072e+06	7.68394e-50
2.27082e+06	3.36298e-49
2.27092e+06	1.45721e-48
2.27102e+06	6.25138e-48
2.27112e+06	2.65514e-47
2.27122e+06	1.11649e-46
2.27132e+06	4.64816e-46
2.27142e+06	1.91586e-45
2.27152e+06	7.81813e-45
2.27162e+06	3.15864e-44
2.27172e+06	1.26344e-43
2.27182e+06	5.00339e-43
2.27192e+06	1.9617e-42
2.27202e+06	7.61477e-42
2.27212e+06	2.92643e-41
2.27222e+06	1.11347e-40
2.27232e+06	4.19444e-40
2.27242e+06	1.56432e-39
2.27252e+06	5.77613e-39
2.27262e+06	2.11156e-38
2.27272e+06	7.64237e-38
2.27282e+06	2.73848e-37
2.27292e+06	9.71511e-37
2.27302e+06	3.41227e-36
2.27312e+06	1.18658e-35
2.27322e+06	4.08512e-35
2.27332e+06	1.39242e-34
2.27342e+06	4.69889e-34
2.27352e+06	1.56991e-33
2.27362e+06	5.19295e-33
2.27372e+06	1.70063e-32
2.27382e+06	5.51392e-32
2.27392e+06	1.76998e-31
2.27402e+06	5.62517e-31
2.27412e+06	1.76994e-30
2.27422e+06	5.51364e-30
2.27432e+06	1.7005e-29
2.27442e+06	5.19242e-29
2.27452e+06	1.56972e-28
2.27462e+06	4.69817e-28
2.27472e+06	1.39218e-27
2.27482e+06	4.08429e-27
2.27492e+06	1.1863e-26
2.27502e+06	3.4114e-26
2.27512e+06	9.7124e-26
2.27522e+06	2.73764e-25
2.27532e+06	7.63985e-25
2.27542e+06	2.11081e-24
2.27552e+06	5.77393e-24
2.27562e+06	1.56369e-23
2.27572e+06	4.19262e-23
2.27582e+06	1.11296e-22
2.27592e+06	2.92502e-22
2.27602e+06	7.6109e-22
2.27612e+06	1.96065e-21
2.27622e+06	5.00059e-21
2.27632e+06	1.2627e-20
2.27642e+06	3.15671e-20
2.27652e+06	7.81316e-20
2.27662e+06	1.91459e-19
2.27672e+06	4.64497e-19
2.27682e+06	1.1157e-18
2.27692e+06	2.65318e-18
2.27702e+06	6.24661e-18
2.27712e+06	1.45606e-17
2.27722e+06	3.36024e-17
2.27732e+06	7.6775e-17
2.27742e+06	1.7367e-16
2.27752e+06	3.88945e-16
2.27762e+06	8.62399e-16
2.27772e+06	1.89315e-15
2.27782e+06	4.11452e-15
2.27792e+06	8.85341e-15
2.27802e+06	1.88607e-14
2.27812e+06	3.97799e-14
2.27822e+06	8.30665e-14
2.27832e+06	1.7173e-13
2.27842e+06	3.51497e-13
2.27852e+06	7.12287e-13
2.27862e+06	1.42904e-12
2.27872e+06	2.83853e-12
2.27882e+06	5.5821e-12
2.27892e+06	1.08682e-11
2.27902e+06	2.09497e-11
2.27912e+06	3.9981e-11
2.27922e+06	7.55417e-11
2.27932e+06	1.41311e-10
2.27942e+06	2.61712e-10
2.27952e+06	4.79874e-10
2.27962e+06	8.71142e-10
2.27972e+06	1.56569e-09
2.27982e+06	2.78601e-09
2.27992e+06	4.90811e-09
2.28002e+06	8.56059e-09
2.28012e+06	1.47826e-08
2.28022e+06	2.52728e-08
2.28032e+06	4.27774e-08
2.28042e+06	7.16856e-08
2.28052e+06	1.18934e-07
2.28062e+06	1.95361e-07
2.28072e+06	3.17707e-07
2.28082e+06	5.11533e-07
2.28092e+06	8.15411e-07
2.28102e+06	1.28688e-06
2.28112e+06	2.01074e-06
2.28122e+06	3.1105e-06
2.28132e+06	4.7639e-06
2.28142e+06	7.22357e-06
2.28152e+06	1.08442e-05
2.28162e+06	1.61177e-05
2.28172e+06	2.37173e-05
2.28182e+06	3.4553e-05
2.28192e+06	4.98384e-05
2.28202e+06	7.11706e-05
2.28212e+06	0.000100623
2.28222e+06	0.000140848
2.28232e+06	0.000195192
2.28242e+06	0.000267816
2.28252e+06	0.000363806
2.28262e+06	0.00048929
2.28272e+06	0.000651515
2.28282e+06	0.00085891
2.28292e+06	0.00112108
2.28302e+06	0.00144875
2.28312e+06	0.00185363
2.28322e+06	0.00234817
2.28332e+06	0.00294519
2.28342e+06	0.00365751
2.28352e+06	0.00449728
2.28362e+06	0.00547544
2.28372e+06	0.00660092
2.28382e+06	0.00787994
2.28392e+06	0.00931524
2.28402e+06	0.0109055
2.28412e+06	0.0126448
2.28422e+06	0.0145223
2.28432e+06	0.0165225
2.28442e+06	0.0186255
2.28452e+06	0.0208077
2.28462e+06	0.0230436
2.28472e+06	0.0253075
2.28482e+06	0.0275756
2.28492e+06	0.0298297
2.28502e+06	0.0320596
2.28512e+06	0.034268
2.28522e+06	0.0364737
2.28532e+06	0.0387166
2.28542e+06	0.0410619
2.28552e+06	0.0436043
2.28562e+06	0.0464727
2.28572e+06	0.0498338
2.28582e+06	0.0538953
2.28592e+06	0.0589086
2.28602e+06	0.0651704
2.28612e+06	0.0730225
2.28622e+06	0.0828504
2.28632e+06	0.0950791
2.28642e+06	0.110167
2.28652e+06	0.128597
2.28662e+06	0.150863
2.28672e+06	0.177451
2.28682e+06	0.208824
2.28692e+06	0.245394
2.28702e+06	0.287496
2.28712e+06	0.335361
2.28722e+06	0.389081
2.28732e+06	0.448584
2.28742e+06	0.513605
2.28752e+06	0.583663
2.28762e+06	0.658049
2.28772e+06	0.735817
2.28782e+06	0.81579
2.28792e+06	0.896578
2.28802e+06	0.976612
2.28812e+06	1.05418
2.28822e+06	1.1275
2.28832e+06	1.19475
2.28842e+06	1.25419
2.28852e+06	1.30419
2.28862e+06	1.34332
2.28872e+06	1.37044
2.28882e+06	1.38472
2.28892e+06	1.38567
2.28902e+06	1.37323
2.28912e+06	1.34771
2.28922e+06	1.30981
2.28932e+06	1.26056
2.28942e+06	1.20132
2.28952e+06	1.13365
2.28962e+06	1.0593
2.28972e+06	0.980102
2.28982e+06	0.897907
2.28992e+06	0.814503
2.29002e+06	0.731561
2.29012e+06	0.650579
2.29022e+06	0.572846
2.29032e+06	0.499414
2.29042e+06	0.431087
2.29052e+06	0.368425
2.29062e+06	0.311752
2.29072e+06	0.261182
2.29082e+06	0.216646
2.29092e+06	0.177922
2.29102e+06	0.144669
2.29112e+06	0.116464
2.29122e+06	0.0928266
2.29132e+06	0.0732521
2.29142e+06	0.0572311
2.29152e+06	0.0442699
2.29162e+06	0.0339037
2.29172e+06	0.0257069
2.29182e+06	0.019298
2.29192e+06	0.0143429
2.29202e+06	0.0105542
2.29212e+06	0.00768899
2.29222e+06	0.00554595
2.29232e+06	0.00396042
2.29242e+06	0.00280006
2.29252e+06	0.00195998
2.29262e+06	0.0013583
2.29272e+06	0.000931959
2.29282e+06	0.000633079
2.29292e+06	0.000425772
2.29302e+06	0.000283501
2.29312e+06	0.000186891
2.29322e+06	0.000121978
2.29332e+06	7.88196e-05
2.29342e+06	5.04247e-05
2.29352e+06	3.19382e-05
2.29362e+06	2.00278e-05
2.29372e+06	1.24342e-05
2.29382e+06	7.64285e-06
2.29392e+06	4.65107e-06
2.29402e+06	2.80225e-06
2.29412e+06	1.67155e-06
2.29422e+06	9.8716e-07
2.29432e+06	5.77184e-07
2.29442e+06	3.34116e-07
2.29452e+06	1.91487e-07
2.29462e+06	1.08652e-07
2.29472e+06	6.10369e-08
2.29482e+06	3.39473e-08
2.29492e+06	1.86928e-08
2.29502e+06	1.01906e-08
2.29512e+06	5.50029e-09
2.29522e+06	2.93918e-09
2.29532e+06	1.55498e-09
2.29542e+06	8.1448e-10
2.29552e+06	4.2237e-10
2.29562e+06	2.16852e-10
2.29572e+06	1.10227e-10
2.29582e+06	5.5472e-11
2.29592e+06	2.76385e-11
2.29602e+06	1.36337e-11
2.29612e+06	6.65837e-12
2.29622e+06	3.21944e-12
2.29632e+06	1.54117e-12
2.29642e+06	7.30425e-13
2.29652e+06	3.42736e-13
2.29662e+06	1.59221e-13
2.29672e+06	7.32314e-14
2.29682e+06	3.33467e-14
2.29692e+06	1.50336e-14
2.29702e+06	6.71016e-15
2.29712e+06	2.96523e-15
2.29722e+06	1.2973e-15
2.29732e+06	5.61929e-16
2.29742e+06	2.40979e-16
2.29752e+06	1.02314e-16
2.29762e+06	4.30075e-17
2.29772e+06	1.78983e-17
2.29782e+06	7.37459e-18
2.29792e+06	3.00829e-18
2.29802e+06	1.21495e-18
2.29812e+06	4.85799e-19
2.29822e+06	1.92313e-19
2.29832e+06	7.53738e-20
2.29842e+06	2.92475e-20
2.29852e+06	1.1236e-20
2.29862e+06	4.27361e-21
2.29872e+06	1.60929e-21
2.29882e+06	5.9997e-22
2.29892e+06	2.21453e-22
2.29902e+06	8.09268e-23
2.29912e+06	2.92792e-23
2.29922e+06	1.04878e-23
2.29932e+06	3.71933e-24
2.29942e+06	1.30588e-24
2.29952e+06	4.5394e-25
2.29962e+06	1.56225e-25
2.29972e+06	5.32304e-26
2.29982e+06	1.79567e-26
2.29992e+06	5.99722e-27
2.30002e+06	1.98304e-27
2.30012e+06	6.49185e-28
2.30022e+06	2.10408e-28
2.30032e+06	6.75172e-29
2.30042e+06	2.14498e-29
2.30052e+06	6.74667e-30
2.30062e+06	2.10093e-30
2.30072e+06	6.47727e-31
2.30082e+06	1.9771e-31
2.30092e+06	5.9748e-32
2.30102e+06	1.78762e-32
2.30112e+06	5.2952e-33
2.30122e+06	1.55292e-33
2.30132e+06	4.50889e-34
2.30142e+06	1.29613e-34
2.30152e+06	3.68881e-35
2.30162e+06	1.03939e-35
2.30172e+06	2.89955e-36
2.30182e+06	8.00825e-37
2.30192e+06	2.18979e-37
2.30202e+06	5.92821e-38
2.30212e+06	1.58892e-38
2.30222e+06	4.21637e-39
2.30232e+06	1.10772e-39
2.30242e+06	2.88125e-40
2.30252e+06	7.41973e-41
2.30262e+06	1.8917e-41
2.30272e+06	4.775e-42
2.30282e+06	1.1933e-42
2.30292e+06	2.95248e-43
2.30302e+06	7.23234e-44
2.30312e+06	1.75399e-44
2.30322e+06	4.21148e-45
2.30332e+06	1.00115e-45
2.30342e+06	2.35623e-46
2.30352e+06	5.49029e-47
2.30362e+06	1.26657e-47
2.30372e+06	2.89282e-48
2.30382e+06	6.5414e-49
2.30392e+06	1.46446e-49
2.30402e+06	3.24593e-50
2.30412e+06	7.12293e-51
2.30422e+06	1.54752e-51
2.30432e+06	3.32866e-52
2.30442e+06	7.0886e-53
2.30452e+06	1.49454e-53
2.30462e+06	3.11971e-54
2.30472e+06	6.44727e-55
2.30482e+06	1.31915e-55
2.30492e+06	2.67222e-56
2.30502e+06	5.35926e-57
2.30512e+06	1.06413e-57
2.30522e+06	2.09191e-58
2.30532e+06	4.07143e-59
2.30542e+06	7.84529e-60
2.30552e+06	1.49667e-60
2.30562e+06	2.82685e-61
2.30572e+06	5.2861e-62
2.30582e+06	9.78646e-63
2.30592e+06	1.79379e-63
2.30602e+06	3.25519e-64
2.30612e+06	5.8484e-65
2.30622e+06	1.04029e-65
2.30632e+06	1.83202e-66
2.30642e+06	3.1942e-67
2.30652e+06	5.51381e-68
2.30662e+06	9.42319e-69
2.30672e+06	1.59441e-69
2.30682e+06	2.67092e-70
2.30692e+06	4.42975e-71
2.30702e+06	7.27366e-72
2.30712e+06	1.18246e-72
2.30722e+06	1.90315e-73
2.30732e+06	3.03263e-74
2.30742e+06	4.78433e-75
2.30752e+06	7.47276e-76
2.30762e+06	1.15557e-76
2.30772e+06	1.76918e-77
2.30782e+06	2.68165e-78
2.30792e+06	4.0243e-79
2.30802e+06	5.9791e-80
2.30812e+06	8.79504e-81
2.30822e+06	1.28085e-81
2.30832e+06	1.84677e-82
2.30842e+06	2.63625e-83
2.30852e+06	3.72577e-84
2.30862e+06	5.21319e-85
2.30872e+06	7.22185e-86
2.30882e+06	9.90489e-87
2.30892e+06	1.34496e-87
2.30902e+06	1.8081e-88
2.30912e+06	2.40656e-89
2.30922e+06	3.17122e-90
2.30932e+06	4.13726e-91
2.30942e+06	5.34388e-92
2.30952e+06	6.83372e-93
2.30962e+06	8.65197e-94
2.30972e+06	1.0845e-94
2.30982e+06	1.34587e-95
2.30992e+06	1.6536e-96
2.31002e+06	2.01149e-97
2.31012e+06	2.42248e-98
2.31022e+06	2.88842e-99
2.31032e+06	3.40971e-100
2.31042e+06	3.98503e-101
2.31052e+06	4.61109e-102
2.31062e+06	5.28241e-103
2.31072e+06	5.99125e-104
2.31082e+06	6.7276e-105
2.31092e+06	7.47927e-106
2.31102e+06	8.2322e-107
2.31112e+06	8.97077e-108
2.31122e+06	9.67833e-109
2.31132e+06	1.03378e-109
2.31142e+06	1.09323e-110
2.31152e+06	1.1446e-111
2.31162e+06	1.18646e-112
2.31172e+06	1.21762e-113
2.31182e+06	1.23715e-114
2.31192e+06	1.2445e-115
2.31202e+06	1.23943e-116
2.31212e+06	1.22209e-117
2.31222e+06	1.19302e-118
2.31232e+06	1.15304e-119
2.31242e+06	1.10332e-120
2.31252e+06	1.04523e-121
2.31262e+06	9.80352e-123
2.31272e+06	9.1035e-124
2.31282e+06	8.36936e-125
2.31292e+06	7.61786e-126
2.31302e+06	6.86484e-127
2.31312e+06	6.12471e-128
2.31322e+06	5.41e-129
2.31332e+06	4.73115e-130
2.31342e+06	4.0963e-131
2.31352e+06	3.51136e-132
2.31362e+06	2.97999e-133
2.31372e+06	2.50387e-134
2.31382e+06	2.08289e-135
2.31392e+06	1.71545e-136
2.31402e+06	1.39877e-137
2.31412e+06	1.1292e-138
2.31422e+06	9.02514e-140
2.31432e+06	7.14157e-141
2.31442e+06	5.59487e-142
2.31452e+06	4.33954e-143
2.31462e+06	3.33238e-144
2.31472e+06	2.53351e-145
2.31482e+06	1.90698e-146
2.31492e+06	1.42111e-147
2.31502e+06	1.0485e-148
2.31512e+06	7.65884e-150
2.31522e+06	5.53881e-151
2.31532e+06	3.96675e-152
2.31542e+06	2.95306e-153
2.31552e+06	2.20205e-153
2.31562e+06	2.80646e-152
2.31572e+06	3.88589e-151
2.31582e+06	5.32953e-150
2.31592e+06	7.23679e-149
2.31602e+06	9.72881e-148
2.31612e+06	1.29488e-146
2.31622e+06	1.70631e-145
2.31632e+06	2.2261e-144
2.31642e+06	2.87532e-143
2.31652e+06	3.67693e-142
2.31662e+06	4.65524e-141
2.31672e+06	5.83519e-140
2.31682e+06	7.24145e-139
2.31692e+06	8.8972e-138
2.31702e+06	1.08228e-136
2.31712e+06	1.3034e-135
2.31722e+06	1.5541e-134
2.31732e+06	1.83457e-133
2.31742e+06	2.14411e-132
2.31752e+06	2.48094e-131
2.31762e+06	2.84212e-130
2.31772e+06	3.22349e-129
2.31782e+06	3.61966e-128
2.31792e+06	4.02407e-127
2.31802e+06	4.42916e-126
2.31812e+06	4.82651e-125
2.31822e+06	5.20718e-124
2.31832e+06	5.56197e-123
2.31842e+06	5.88182e-122
2.31852e+06	6.15818e-121
2.31862e+06	6.38337e-120
2.31872e+06	6.55095e-119
2.31882e+06	6.65604e-118
2.31892e+06	6.69552e-117
2.31902e+06	6.66822e-116
2.31912e+06	6.57495e-115
2.31922e+06	6.41848e-114
2.31932e+06	6.20339e-113
2.31942e+06	5.93585e-112
2.31952e+06	5.62334e-111
2.31962e+06	5.27426e-110
2.31972e+06	4.89764e-109
2.31982e+06	4.50266e-108
2.31992e+06	4.09834e-107
2.32002e+06	3.69321e-106
2.32012e+06	3.29502e-105
2.32022e+06	2.9105e-104
2.32032e+06	2.54528e-103
2.32042e+06	2.20374e-102
2.32052e+06	1.88904e-101
2.32062e+06	1.60317e-100
2.32072e+06	1.34702e-99
2.32082e+06	1.12054e-98
2.32092e+06	9.22864e-98
2.32102e+06	7.52496e-97
2.32112e+06	6.07475e-96
2.32122e+06	4.85522e-95
2.32132e+06	3.84191e-94
2.32142e+06	3.00983e-93
2.32152e+06	2.3345e-92
2.32162e+06	1.79268e-91
2.32172e+06	1.36292e-90
2.32182e+06	1.02587e-89
2.32192e+06	7.64491e-89
2.32202e+06	5.6404e-88
2.32212e+06	4.12007e-87
2.32222e+06	2.97958e-86
2.32232e+06	2.13336e-85
2.32242e+06	1.51227e-84
2.32252e+06	1.06133e-83
2.32262e+06	7.37448e-83
2.32272e+06	5.07304e-82
2.32282e+06	3.45511e-81
2.32292e+06	2.32977e-80
2.32302e+06	1.55532e-79
2.32312e+06	1.02798e-78
2.32322e+06	6.72679e-78
2.32332e+06	4.35799e-77
2.32342e+06	2.79526e-76
2.32352e+06	1.77507e-75
2.32362e+06	1.116e-74
2.32372e+06	6.94661e-74
2.32382e+06	4.28092e-73
2.32392e+06	2.61191e-72
2.32402e+06	1.57775e-71
2.32412e+06	9.43567e-71
2.32422e+06	5.58683e-70
2.32432e+06	3.27503e-69
2.32442e+06	1.90073e-68
2.32452e+06	1.09216e-67
2.32462e+06	6.21306e-67
2.32472e+06	3.49932e-66
2.32482e+06	1.95127e-65
2.32492e+06	1.07723e-64
2.32502e+06	5.88788e-64
2.32512e+06	3.18614e-63
2.32522e+06	1.70698e-62
2.32532e+06	9.05416e-62
2.32542e+06	4.75473e-61
2.32552e+06	2.47206e-60
2.32562e+06	1.27248e-59
2.32572e+06	6.48484e-59
2.32582e+06	3.27194e-58
2.32592e+06	1.63443e-57
2.32602e+06	8.08326e-57
2.32612e+06	3.95789e-56
2.32622e+06	1.91866e-55
2.32632e+06	9.20847e-55
2.32642e+06	4.37558e-54
2.32652e+06	2.05845e-53
2.32662e+06	9.58742e-53
2.32672e+06	4.421e-52
2.32682e+06	2.01835e-51
2.32692e+06	9.12283e-51
2.32702e+06	4.08244e-50
2.32712e+06	1.8087e-49
2.32722e+06	7.93361e-49
2.32732e+06	3.44534e-48
2.32742e+06	1.48133e-47
2.32752e+06	6.30559e-47
2.32762e+06	2.65741e-46
2.32772e+06	1.10879e-45
2.32782e+06	4.5803e-45
2.32792e+06	1.87326e-44
2.32802e+06	7.58505e-44
2.32812e+06	3.04072e-43
2.32822e+06	1.20684e-42
2.32832e+06	4.74223e-42
2.32842e+06	1.84489e-41
2.32852e+06	7.10587e-41
2.32862e+06	2.70969e-40
2.32872e+06	1.02301e-39
2.32882e+06	3.82382e-39
2.32892e+06	1.41505e-38
2.32902e+06	5.18445e-38
2.32912e+06	1.88057e-37
2.32922e+06	6.75361e-37
2.32932e+06	2.40125e-36
2.32942e+06	8.45274e-36
2.32952e+06	2.94587e-35
2.32962e+06	1.01645e-34
2.32972e+06	3.47231e-34
2.32982e+06	1.17437e-33
2.32992e+06	3.93233e-33
2.33002e+06	1.30362e-32
2.33012e+06	4.27869e-32
2.33022e+06	1.39036e-31
