47166.6	2.86808e-09
47266.6	4.72526e-09
47366.6	7.7077e-09
47466.6	1.24478e-08
47566.6	1.99033e-08
47666.6	3.15084e-08
47766.6	4.93853e-08
47866.6	7.66372e-08
47966.6	1.17748e-07
48066.6	1.79121e-07
48166.6	2.69783e-07
48266.6	4.02313e-07
48366.6	5.94017e-07
48466.6	8.68411e-07
48566.6	1.25704e-06
48666.6	1.80167e-06
48766.6	2.55692e-06
48866.6	3.59323e-06
48966.6	5.00025e-06
49066.6	6.89056e-06
49166.6	9.40362e-06
49266.6	1.27098e-05
49366.6	1.70143e-05
49466.6	2.25613e-05
49566.6	2.96367e-05
49666.6	3.85716e-05
49766.6	4.97444e-05
49866.6	6.35831e-05
49966.6	8.05665e-05
50066.6	0.000101228
50166.6	0.000126157
50266.6	0.000156011
50366.6	0.00019152
50466.6	0.000233513
50566.6	0.000282937
50666.6	0.000340904
50766.6	0.000408738
50866.6	0.000488046
50966.6	0.0005808
51066.6	0.00068944
51166.6	0.00081698
51266.6	0.000967132
51366.6	0.00114442
51466.6	0.00135429
51566.6	0.0016032
51666.6	0.00189863
51766.6	0.0022491
51866.6	0.00266408
51966.6	0.00315378
52066.6	0.00372886
52166.6	0.00440005
52266.6	0.00517763
52366.6	0.00607081
52466.6	0.00708699
52566.6	0.00823104
52666.6	0.0095045
52766.6	0.0109048
52866.6	0.0124248
52966.6	0.0140518
53066.6	0.015768
53166.6	0.0175496
53266.6	0.0193677
53366.6	0.0211887
53466.6	0.022975
53566.6	0.0246865
53666.6	0.0262819
53766.6	0.0277201
53866.6	0.0289623
53966.6	0.0299737
54066.6	0.0307248
54166.6	0.031193
54266.6	0.0313636
54366.6	0.0312308
54466.6	0.0307977
54566.6	0.0300761
54666.6	0.0290862
54766.6	0.0278555
54866.6	0.0264172
54966.6	0.0248094
55066.6	0.0230725
55166.6	0.0212483
55266.6	0.0193777
55366.6	0.0174998
55466.6	0.01565
55566.6	0.0138596
55666.6	0.0121547
55766.6	0.0105558
55866.6	0.00907829
55966.6	0.00773178
56066.6	0.00652112
56166.6	0.00544674
56266.6	0.00450532
56366.6	0.00369057
56466.6	0.00299396
56566.6	0.00240539
56666.6	0.00191389
56766.6	0.00150816
56866.6	0.00117701
56966.6	0.000909752
57066.6	0.000696433
57166.6	0.000528028
57266.6	0.000396516
57366.6	0.000294915
57466.6	0.000217257
57566.6	0.000158526
57666.6	0.000114572
57766.6	8.20199e-05
57866.6	5.81609e-05
57966.6	4.08527e-05
58066.6	2.84248e-05
58166.6	1.95916e-05
58266.6	1.33766e-05
58366.6	9.04765e-06
58466.6	6.06247e-06
58566.6	4.02435e-06
58666.6	2.64659e-06
58766.6	1.72437e-06
58866.6	1.11311e-06
58966.6	7.11902e-07
59066.6	4.51116e-07
59166.6	2.83239e-07
59266.6	1.76208e-07
59366.6	1.08622e-07
59466.6	6.63498e-08
59566.6	4.01609e-08
59666.6	2.40891e-08
59766.6	1.43187e-08
59866.6	8.43453e-09
59966.6	4.92386e-09
60066.6	2.84871e-09
60166.6	1.63343e-09
