106654	2.61442e-09
106754	4.29212e-09
106854	6.97675e-09
106954	1.12285e-08
107054	1.78931e-08
107154	2.82323e-08
107254	4.41071e-08
107354	6.82302e-08
107454	1.0451e-07
107554	1.58511e-07
107654	2.3806e-07
107754	3.54037e-07
107854	5.21382e-07
107954	7.60356e-07
108054	1.09811e-06
108154	1.57054e-06
108254	2.22458e-06
108354	3.12072e-06
108454	4.33599e-06
108554	5.96713e-06
108654	8.13409e-06
108754	1.09835e-05
108854	1.46924e-05
108954	1.94708e-05
109054	2.55654e-05
109154	3.32606e-05
109254	4.28799e-05
109354	5.47854e-05
109454	6.93756e-05
109554	8.70815e-05
109654	0.000108361
109754	0.000133691
109854	0.000163558
109954	0.000198445
110054	0.00023882
110154	0.000285119
110254	0.000337735
110354	0.000396996
110454	0.000463153
110554	0.000536361
110654	0.000616666
110754	0.000703986
110854	0.000798098
110954	0.000898626
111054	0.00100503
111154	0.00111658
111254	0.00123238
111354	0.00135133
111454	0.00147215
111554	0.00159335
111654	0.00171331
111754	0.00183021
111854	0.00194214
111954	0.00204708
112054	0.00214299
112154	0.00222785
112254	0.00229972
112354	0.00235682
112454	0.00239762
112554	0.00242085
112654	0.00242565
112754	0.00241153
112854	0.00237847
112954	0.00232693
113054	0.00225782
113154	0.00217248
113254	0.00207268
113354	0.00196049
113454	0.00183826
113554	0.0017085
113654	0.00157379
113754	0.00143669
113854	0.00129967
113954	0.00116499
114054	0.00103467
114154	0.000910431
114254	0.000793656
114354	0.000685389
114454	0.000586329
114554	0.000496854
114654	0.000417044
114754	0.000346727
114854	0.000285517
114954	0.000232866
115054	0.000188104
115154	0.000150486
115254	0.000119233
115354	9.35603e-05
115454	7.27064e-05
115554	5.59544e-05
115654	4.26453e-05
115754	3.21869e-05
115854	2.40577e-05
115954	1.78071e-05
116054	1.30524e-05
116154	9.47423e-06
116254	6.81007e-06
116354	4.84742e-06
116454	3.41679e-06
116554	2.38492e-06
116654	1.64844e-06
116754	1.12828e-06
116854	7.64717e-07
116954	5.13246e-07
117054	3.41106e-07
117154	2.24487e-07
117254	1.46295e-07
117354	9.44065e-08
117454	6.03266e-08
117554	3.81724e-08
117654	2.39178e-08
117754	1.48397e-08
117854	9.11717e-09
117954	5.54656e-09
