168462	8.10898e-07
168562	1.33028e-06
168662	2.1606e-06
168762	3.47428e-06
168862	5.5311e-06
168962	8.71797e-06
169062	1.36043e-05
169162	2.10182e-05
169262	3.21492e-05
169362	4.86858e-05
169462	7.29947e-05
169562	0.000108352
169662	0.000159236
169762	0.000231687
169862	0.000333748
169962	0.000475985
170062	0.000672086
170162	0.000939537
170262	0.00130035
170362	0.00178181
170462	0.00241725
170562	0.00324668
170662	0.00431731
170762	0.00568387
170862	0.00740853
170962	0.00956042
171062	0.0122146
171162	0.0154503
171262	0.0193488
171362	0.0239899
171462	0.0294482
171562	0.0357887
171662	0.0430616
171762	0.051297
171862	0.0604993
171962	0.0706425
172062	0.0816655
172162	0.0934692
172262	0.105914
172362	0.118823
172462	0.131978
172562	0.14513
172662	0.158006
172762	0.170312
172862	0.18175
172962	0.192026
173062	0.200865
173162	0.208019
173262	0.213285
173362	0.216509
173462	0.217594
173562	0.216509
173662	0.213285
173762	0.208019
173862	0.200865
173962	0.192026
174062	0.18175
174162	0.170312
174262	0.158006
174362	0.145131
174462	0.131978
174562	0.118823
174662	0.105916
174762	0.0934713
174862	0.0816689
174962	0.0706481
175062	0.0605082
175162	0.0513111
175262	0.0430838
175362	0.0358232
175462	0.0295012
175562	0.0240705
175662	0.0194704
175762	0.0156316
175862	0.0124823
175962	0.00995188
176062	0.00797519
176162	0.00649598
176262	0.00546962
176362	0.00486542
176462	0.0046686
176562	0.00488184
176662	0.00552649
176762	0.00664355
176862	0.00829417
176962	0.0105598
177062	0.0135416
177162	0.0173593
177262	0.0221488
177362	0.0280592
177462	0.0352477
177562	0.0438739
177662	0.0540918
177762	0.0660417
177862	0.0798395
177962	0.0955661
178062	0.113257
178162	0.132889
178262	0.154374
178362	0.17755
178462	0.202174
178562	0.227923
178662	0.254395
178762	0.281116
178862	0.307552
178962	0.333128
179062	0.357239
179162	0.379284
179262	0.398682
179362	0.414903
179462	0.427487
179562	0.43607
179662	0.4404
179762	0.440347
179862	0.435913
179962	0.42723
180062	0.414554
180162	0.398251
180262	0.378783
180362	0.356681
180462	0.332527
180562	0.306924
180662	0.280474
180762	0.253753
180862	0.227293
180962	0.201567
181062	0.176974
181162	0.153835
181262	0.132391
181362	0.112803
181462	0.0951562
181562	0.0794716
181662	0.0657119
181762	0.0537938
181862	0.0435992
181962	0.034985
182062	0.0277934
182162	0.0218604
182262	0.0170229
182362	0.0131239
182462	0.0100173
182562	0.00757003
182662	0.0056637
182762	0.00419527
182862	0.00307664
182962	0.00223383
183062	0.00160576
183162	0.00114279
183262	0.000805216
183362	0.000561713
183462	0.000387948
183562	0.000265271
183662	0.000179582
183762	0.000120363
183862	7.98692e-05
183962	5.24715e-05
184062	3.41291e-05
184162	2.19777e-05
184262	1.40119e-05
184362	8.84444e-06
184462	5.52713e-06
184562	3.41968e-06
184662	2.09474e-06
184762	1.27037e-06
184862	7.6276e-07
184962	4.53422e-07
185062	2.66854e-07
185162	1.5549e-07
185262	8.96992e-08
185362	5.12308e-08
185462	2.89689e-08
185562	1.62177e-08
185662	8.98882e-09
185762	4.93257e-09
185862	2.6798e-09
185962	1.44141e-09
186062	7.6759e-10
186162	4.04696e-10
186262	2.11244e-10
186362	1.09169e-10
186462	5.58559e-11
186562	2.82941e-11
186662	1.419e-11
186762	7.04568e-12
186862	3.46355e-12
186962	1.68569e-12
187062	8.1225e-13
187162	3.87489e-13
187262	1.83015e-13
187362	8.55797e-14
187462	3.96198e-14
187562	1.81597e-14
187662	8.24072e-15
187762	3.70235e-15
187862	1.64682e-15
187962	7.25225e-16
188062	3.16196e-16
188162	1.36489e-16
188262	5.83303e-17
188362	2.46802e-17
188462	1.03386e-17
188562	4.28774e-18
188662	1.76057e-18
188762	7.1571e-19
188862	2.88056e-19
188962	1.14782e-19
189062	4.52822e-20
189162	1.76864e-20
189262	6.83922e-21
189362	2.61838e-21
189462	9.92462e-22
189562	3.72437e-22
189662	1.38372e-22
189762	5.08983e-23
189862	1.85359e-23
189962	6.68314e-24
190062	2.38564e-24
190162	8.43115e-25
190262	2.95002e-25
190362	1.02193e-25
190462	3.50488e-26
190562	1.1901e-26
190662	4.00083e-27
190762	1.3316e-27
190862	4.38788e-28
190962	1.4315e-28
191062	4.62368e-29
191162	1.47856e-29
191262	4.68111e-30
191362	1.46729e-30
191462	4.55343e-31
191562	1.399e-31
191662	4.25555e-32
191762	1.28159e-32
191862	3.82122e-33
191962	1.128e-33
192062	3.29668e-34
192162	9.53891e-35
192262	2.73262e-35
192362	7.75024e-36
192462	2.17625e-36
192562	6.05006e-37
192662	1.66521e-37
192762	4.53767e-38
192862	1.22421e-38
192962	3.2699e-39
193062	8.64709e-40
193162	2.26393e-40
193262	5.86831e-41
193362	1.50599e-41
193462	3.82635e-42
193562	9.62513e-43
193662	2.39709e-43
193762	5.91045e-44
193862	1.44282e-44
193962	3.48709e-45
194062	8.3439e-46
194162	1.97666e-46
194262	4.63611e-47
194362	1.07654e-47
194462	2.47495e-48
194562	5.63324e-49
194662	1.26943e-49
194762	2.83213e-50
194862	6.25571e-51
194962	1.36803e-51
195062	2.96193e-52
195162	6.34905e-53
195262	1.34741e-53
195362	2.83105e-54
195462	5.88916e-55
195562	1.21288e-55
195662	2.47307e-56
195762	4.99243e-57
195862	9.97806e-58
195962	1.97441e-58
196062	3.86798e-59
196162	7.50221e-60
196262	1.44063e-60
196362	2.73886e-61
196462	5.15521e-62
196562	9.60681e-63
196662	1.77243e-63
196762	3.23755e-64
196862	5.85492e-65
196962	1.04829e-65
197062	1.85823e-66
197162	3.26119e-67
197262	5.66641e-68
197362	9.7476e-69
197462	1.66014e-69
197562	2.79929e-70
197662	4.67314e-71
197762	7.72372e-72
197862	1.26387e-72
197962	2.04754e-73
198062	3.28414e-74
198162	5.21516e-75
198262	8.19919e-76
198362	1.27624e-76
198462	1.96674e-77
198562	3.0007e-78
198662	4.53266e-79
198762	6.77862e-80
198862	1.00366e-80
198962	1.47126e-81
199062	2.13525e-82
199162	3.06807e-83
199262	4.36454e-84
199362	6.14709e-85
199462	8.5715e-86
199562	1.18332e-86
199662	1.61735e-87
199762	2.18858e-88
199862	2.9321e-89
199962	3.88912e-90
200062	5.10718e-91
200162	6.64e-92
200262	8.54697e-93
200362	1.08921e-93
200462	1.37427e-94
200562	1.71667e-95
200662	2.12305e-96
200762	2.59949e-97
200862	3.15119e-98
200962	3.78197e-99
201062	4.49385e-100
201162	5.2866e-101
201262	6.15731e-102
201362	7.10008e-103
201462	8.10572e-104
201562	9.16173e-105
201662	1.02523e-105
201762	1.13585e-106
201862	1.24588e-107
201962	1.35298e-108
202062	1.45466e-109
202162	1.54843e-110
202262	1.63183e-111
202362	1.70262e-112
202462	1.7588e-113
202562	1.79876e-114
202662	1.82132e-115
202762	1.82582e-116
