69.1737	6.11506e-09
169.174	1.00613e-08
269.174	1.63894e-08
369.174	2.6432e-08
469.174	4.22041e-08
569.174	6.67169e-08
669.174	1.04418e-07
769.174	1.61798e-07
869.174	2.48214e-07
969.174	3.76997e-07
1069.17	5.669e-07
1169.17	8.43982e-07
1269.17	1.24399e-06
1369.17	1.81534e-06
1469.17	2.62275e-06
1569.17	3.75157e-06
1669.17	5.31283e-06
1769.17	7.44899e-06
1869.17	1.03401e-05
1969.17	1.42106e-05
2069.17	1.93355e-05
2169.17	2.60468e-05
2269.17	3.47387e-05
2369.17	4.587e-05
2469.17	5.99655e-05
2569.17	7.76124e-05
2669.17	9.94533e-05
2769.17	0.000126172
2869.17	0.000158477
2969.17	0.000197073
3069.17	0.000242629
3169.17	0.000295746
3269.17	0.000356903
3369.17	0.000426422
3469.17	0.000504414
3569.17	0.000590733
3669.17	0.00068494
3769.17	0.00078627
3869.17	0.000893611
3969.17	0.0010055
4069.17	0.00112014
4169.17	0.00123544
4269.17	0.00134905
4369.17	0.00145845
4469.17	0.00156104
4569.17	0.00165421
4669.17	0.00173551
4769.17	0.00180269
4869.17	0.00185383
4969.17	0.00188746
5069.17	0.00190258
5169.17	0.00189874
5269.17	0.00187606
5369.17	0.0018352
5469.17	0.00177737
5569.17	0.00170424
5669.17	0.00161786
5769.17	0.00152058
5869.17	0.00141492
5969.17	0.00130351
6069.17	0.00118892
6169.17	0.00107362
6269.17	0.000959852
6369.17	0.000849602
6469.17	0.000744534
6569.17	0.000645968
6669.17	0.000554874
6769.17	0.000471884
6869.17	0.000397314
6969.17	0.000331199
7069.17	0.00027334
7169.17	0.000223343
7269.17	0.000180676
7369.17	0.000144706
7469.17	0.000114744
7569.17	9.00801e-05
7669.17	7.00142e-05
7769.17	5.38767e-05
7869.17	4.10462e-05
7969.17	3.09601e-05
8069.17	2.31201e-05
8169.17	1.70936e-05
8269.17	1.25123e-05
8369.17	9.06765e-06
8469.17	6.50596e-06
8569.17	4.62152e-06
8669.17	3.25025e-06
8769.17	2.26311e-06
8869.17	1.56009e-06
8969.17	1.06477e-06
9069.17	7.19474e-07
9169.17	4.81319e-07
9269.17	3.18793e-07
9369.17	2.09046e-07
9469.17	1.35716e-07
9569.17	8.72327e-08
9669.17	5.55117e-08
9769.17	3.49741e-08
9869.17	2.18156e-08
9969.17	1.34723e-08
10069.2	8.23716e-09
